0.0000000000,0.0985372514,0.0326340944,-0.1127146110,-0.2927591503,-0.0989458039,-0.0380836278
0.0097889900,0.1814546734,0.0327419937,-0.1762353927,-0.4691195190,-0.2746896744,-0.1813060343
0.0197240114,0.1970251054,0.1240856424,-0.1927548796,-0.4423656762,-0.4988234341,-0.2924847603
0.0299199820,0.1993197650,0.1822367162,-0.1034805402,-0.2234691381,-0.6151745319,-0.3481920958
0.0398839712,0.1278945953,0.1377127320,-0.0438383445,0.0549568944,-0.5969030857,-0.3378787339
0.0499100685,-0.0116359713,0.0618758425,0.0450759307,0.3221585155,-0.4217979014,-0.2265873700
0.0600060225,-0.1118618101,-0.0402366556,0.1313559860,0.5673011541,-0.1801620871,-0.0647172406
0.0739780664,-0.1203738302,-0.1274880469,0.1547831148,0.8334209919,-0.0008445391,0.0401732288
0.0799889565,-0.0598410778,-0.1098469719,0.1257126778,0.8558119535,-0.0058355695,0.0614386983
0.0898320675,0.0228789933,-0.0193639547,0.0475344434,0.7544155121,0.0132331969,0.0082662934
0.0998580456,0.0836586505,0.0219230950,0.0175805483,0.5230513811,0.1045370102,0.0195180159
0.1098819971,0.0371996947,0.0436988249,0.0624658838,0.3159973025,0.1705176234,0.1732814759
0.1198309660,-0.0270281844,-0.0853944197,0.0409526601,0.1813670248,0.2866261005,0.2491160631
0.1299339533,-0.0493857078,-0.1832058430,0.0132050309,0.0603796244,0.3379068673,0.2308073491
0.1398260593,-0.0431601815,-0.1435169727,0.0681803003,-0.0247017182,0.3207499981,0.1767979115
0.1498099566,-0.0208060257,-0.1570843011,0.0932667628,-0.1121460795,0.3418190479,0.0949182287
0.1598130465,-0.0255229585,-0.1643824726,0.0624192730,-0.1021295339,0.3125858009,0.0419808477
0.1699360609,-0.0086421790,-0.1085539684,0.0233202372,-0.0275077559,0.2123148739,-0.0020414712
0.1798650026,0.0457611866,-0.0043941298,0.0072848587,0.0749479160,0.1036797389,-0.0492152423
0.1898399591,0.0737191588,0.0790284052,-0.0053305835,0.1362695992,0.0568818748,-0.0776391625
0.1998569965,0.1063297838,0.1623269916,-0.0212724414,0.1183371991,0.0394517519,-0.0998238251
0.2098309994,0.1021564454,0.1972870082,-0.0141098108,0.0891841054,0.0892507285,-0.1245613918
0.2198779583,0.0651931912,0.1766804159,0.0074803620,0.0145691242,0.0706256479,-0.1105791330
0.2298270464,0.0231923051,0.1903784573,0.0240497384,-0.0347813815,0.0928611830,-0.0905034244
0.2398899794,0.0288954563,0.1739771366,0.0374487415,-0.0468012914,0.1363756210,-0.1152101010
0.2498379946,0.0119431494,0.1678657681,0.0253618751,-0.0800519288,0.1532736570,-0.1089221090
0.2598570585,0.0355547257,0.1880078912,0.0009429843,-0.1549594551,0.3107631505,-0.1226379275
0.2698040009,-0.0599934272,0.1803445220,-0.0342776403,-0.1963966489,0.4235895872,-0.1403388977
0.2798570395,-0.1027551144,0.1552303135,-0.0786934122,-0.1978928000,0.2109995335,-0.1262118816
0.2898050547,0.0592134781,0.1191058159,-0.0555811152,-0.2362415195,0.0529300086,-0.0773524716
0.2998759747,0.1651557833,0.0927843228,-0.0207422581,-0.3148972094,0.0085758604,-0.0685118437
0.3098330498,0.1382757574,0.0413004644,0.0264930520,-0.3596934378,-0.0033638894,-0.0492800884
0.3198579550,0.1647193879,0.0038506056,0.0813801065,-0.3728804588,0.0341264941,-0.0282676145
0.3298000097,0.1620590240,-0.0257476717,0.1186166778,-0.3074183762,0.1159883365,-0.0139707020
0.3398339748,0.1500881165,-0.0557551682,0.1206744686,-0.2073771209,0.1457694024,0.0038292012
0.3498170376,0.1336525530,-0.0807346180,0.1095441952,-0.1148506552,0.1693293303,0.0503570214
0.3597769737,0.1190513223,-0.1010757908,0.0828814879,-0.0533641167,0.1991468668,0.1064258814
0.3697910309,0.1101368219,-0.1039352715,0.0818065777,-0.0230616070,0.2638358474,0.1442313194
0.3797550201,0.1081878096,-0.1056522876,0.0938557759,-0.0185843017,0.3602425456,0.1648513675
0.3897930384,0.0970313698,-0.1116978899,0.0913961306,-0.0784569532,0.3589921892,0.1978354156
0.3997139931,0.1021446735,-0.1402174830,0.0869850889,-0.2166791558,0.2864455581,0.2143404931
0.4097429514,0.1289382130,-0.2036900967,0.0799595490,-0.2897530794,0.3645533919,0.1650150269
0.4197950363,0.0822806507,-0.2064390928,0.0713945404,-0.2810123265,0.4599627554,0.1898870766
0.4297519922,0.0106349168,-0.1165232733,0.0771410838,-0.2412486523,0.5251063108,0.2723034024
0.4397480488,0.0098506687,-0.0622009076,0.0867810026,-0.2333670557,0.5833624601,0.3282273710
0.4497849941,0.0315864570,-0.0810696706,0.0668923631,-0.1988386363,0.6513358951,0.3713205159
0.4596880674,0.0450395830,-0.1066861302,0.0442207232,-0.1662746966,0.6958418489,0.4220051467
0.4697010517,0.0586374290,-0.0929110125,0.0517204180,-0.1313545257,0.7178238630,0.4611466825
0.4796940088,0.0805871934,-0.0788133070,0.0711192265,-0.1104403213,0.7693179250,0.4639838934
0.4896759987,0.0920993835,-0.0587663762,0.0954741612,-0.1152760908,0.8397846222,0.4592807293
0.4997019768,0.0948086828,-0.0261178762,0.1306575984,-0.1384706348,0.9409948587,0.4416426122
0.5095330477,0.0810625702,-0.0036168403,0.1581761092,-0.1915463656,1.0482330322,0.4059253633
0.5196640491,0.0322920270,0.0045016920,0.1613186449,-0.2319925874,1.1654505730,0.4009442031
0.5296570063,-0.0395722799,-0.0125773521,0.1254888028,-0.2724220455,1.2575265169,0.4556196928
0.5396519899,-0.0819348544,-0.0408378839,0.0675713196,-0.3202912807,1.3410949707,0.5220416188
0.5497460365,-0.0901593715,-0.0332641713,0.0360530987,-0.3888447881,1.3516522646,0.5687662363
0.5597009659,-0.0823789686,-0.0016277849,0.0502397195,-0.4645781517,1.3321080208,0.6018807888
0.5696430206,-0.0837890357,-0.0069432827,0.0719486848,-0.5389509201,1.2731124163,0.6448109150
0.5796470642,-0.0944448411,-0.0517877303,0.1022547856,-0.5400931835,1.2659789324,0.6862899661
0.5897870064,-0.1032719910,-0.1039841548,0.1129542366,-0.4210093915,1.3130851984,0.7124611139
0.5996930599,-0.1119077355,-0.1176675260,0.1069282666,-0.2485040575,1.3594238758,0.7258526087
0.6096190214,-0.1046838015,-0.0777810812,0.0891019478,-0.0757112354,1.3652715683,0.7533162236
0.6196600199,-0.0661493689,-0.0263552330,0.0665002242,0.0506030247,1.3151055574,0.7726784945
0.6298750639,-0.0103937360,-0.0089329975,0.0528256074,0.1010864377,1.2812038660,0.7622391582
0.6396759748,0.0239613689,-0.0178477354,0.0438511148,0.0664090216,1.3419096470,0.7682449818
0.6496009827,0.0261500813,-0.0228475966,0.0324927941,-0.0604953989,1.4364957809,0.8197774291
0.6596599817,0.0293431915,-0.0183892883,0.0267357025,-0.2041216642,1.5122394562,0.8076995611
0.6696690321,0.0180814378,-0.0250183232,0.0176972542,-0.3456588387,1.6121716499,0.7476564646
0.6796180010,-0.0185546316,-0.0312140174,-0.0123765673,-0.4875267446,1.7328352928,0.7363446951
0.6896370649,-0.0545638464,-0.0433480106,-0.0330094919,-0.5889979601,1.8479706049,0.7930380702
0.6996060610,-0.0821989104,-0.0703182891,-0.0010903685,-0.6103295088,1.9446790218,0.8721048236
0.7096680403,-0.0874156803,-0.1000313386,0.0335574523,-0.6219385266,2.0307013988,0.9427353144
0.7195689678,-0.0696484894,-0.0942181721,0.0541407838,-0.5846078992,2.1509888172,0.9769909978
0.7296620607,-0.0619501881,-0.0786508396,0.0624947920,-0.4436760843,2.2771368027,0.9771369696
0.7395850420,-0.0785279274,-0.0694882050,0.0371310487,-0.3003154397,2.3638401031,0.9870985150
0.7496550083,-0.0944006443,-0.0540996380,-0.0052648396,-0.1964873224,2.3366909027,0.9680790305
0.7595779896,-0.0429968871,-0.0895698592,-0.0071869106,-0.1088489518,2.2297008038,0.8762829304
0.7696009874,0.0291747414,-0.1198930666,-0.0004564135,-0.0071321763,2.1160147190,0.7388382554
0.7795590162,0.0463979207,-0.0556017198,0.0178882275,0.1457796097,1.9892356396,0.6492518783
0.7895740271,0.0305925347,0.0325852446,0.0387553349,0.3121459484,1.8856261969,0.6317468882
0.7995179892,0.0252695121,0.0727648512,-0.0085687246,0.3137322664,1.8142120838,0.6534560323
0.8096129894,0.0535818227,0.0751187429,-0.0872200355,0.1326857805,1.8877364397,0.6658543944
0.8195589781,0.0884361267,0.0444315635,-0.1634693295,-0.1001016647,1.8966431618,0.6680834889
0.8295509815,0.1169870347,-0.0074119018,-0.2345087081,-0.4177342355,1.8574477434,0.6218142509
0.8421670198,0.1387358010,-0.0260061510,-0.2488287836,-0.7361841202,1.7757598162,0.6066294909
0.8496249914,0.1389863938,0.0201156847,-0.2457356006,-0.9937815070,1.8050258160,0.6374289393
0.8597530127,0.1050375253,0.0720587894,-0.2400297672,-1.1733068228,1.8874905109,0.8186868429
0.8695870638,-0.0079520764,0.0353946649,-0.2118179947,-1.2444356680,1.8782685995,1.0546470881
0.8795139790,-0.0100024762,-0.0428682603,-0.1201859340,-1.2468241453,1.6725356579,0.9975545406
0.8895800114,-0.0630084425,-0.1559333205,0.0270725880,-1.1649706364,1.6085053682,0.9352315664
0.8995269537,-0.0996760875,-0.2942560613,0.1023592129,-0.6834226251,1.6358821392,0.8263556957
0.9095100164,-0.0545117073,-0.2986378670,0.0697961226,-0.0363210887,1.1315693855,0.3872193396
0.9194890261,0.0504315384,-0.0729474351,0.0514591113,-0.1492531002,0.2436190099,0.2698153555
0.9295179844,0.3000671268,0.1462011486,-0.4760861099,0.0639356077,0.2034912854,0.1339405924
0.9395049810,0.3981583118,0.2284258157,-1.0848248005,0.4550976455,0.1769832522,0.0552243479
0.9495010376,0.3666893840,0.7457340360,-1.0829713345,0.9025944471,-0.4526032209,0.2714727819
0.9595420361,0.4840626419,0.8029147983,-0.7414817214,0.7933230996,-0.8170679808,-0.0033731849
0.9696160555,0.2856355309,0.3681684732,-0.4299343526,0.5771104097,-0.7603618503,-0.3010594547
0.9794740677,-0.0497116260,0.0135716451,-0.2235829979,0.3954361677,-0.5119397640,-0.2090525776
0.9894859791,-0.2414508611,-0.0750326738,-0.0009335487,0.3022598922,-0.2615363002,-0.0905610844
0.9994590282,-0.3057810962,-0.1020813063,0.1778897494,0.3065084517,-0.1383869648,-0.0669257939
1.0094640255,-0.2458301634,-0.0916152224,0.2828656733,0.3594712615,-0.0678909495,-0.1205394864
1.0195000172,-0.1969180554,-0.0696132556,0.3083065450,0.3929372132,0.0115652587,-0.1083282307
1.0294760466,-0.1745522171,-0.0807394758,0.2875284851,0.4146076143,0.0722483099,-0.0311823115
1.0395040512,-0.1608292907,-0.1108277664,0.2571493089,0.3758295774,0.0864645317,0.0409930833
1.0494259596,-0.1233747154,-0.1348159015,0.2234942168,0.2805115879,0.1106183380,0.0770243183
1.0594719648,-0.0879779011,-0.1560310721,0.1494383663,0.1392644495,0.1407735795,0.1066751555
1.0694580078,-0.0429012589,-0.1463522017,0.0017448456,0.0570148528,0.1507527083,0.0981687531
1.0794509649,0.0002044320,-0.0919973627,-0.1529083997,0.0116391145,0.0800135583,0.1167208701
1.0894100666,0.0797737986,-0.0043457495,-0.2308290750,-0.0083228769,-0.0952778310,0.1348697692
1.0994210243,0.1209754497,0.0273570828,-0.2406960279,-0.0666576847,-0.2500908673,0.0827955231
1.1094599962,0.0963987559,-0.0125863301,-0.2240320593,-0.1631647944,-0.3141776919,0.0503443703
1.1194300652,0.0192781873,-0.0494151153,-0.2139258534,-0.2175631821,-0.3105185032,0.0269837882
1.1294690371,-0.0465495102,-0.0603719242,-0.1616791636,-0.2422919571,-0.2935091853,0.0385770611
1.1394040585,-0.0766196698,-0.0672737285,-0.0975915417,-0.2543146610,-0.2552171648,0.0277136285
1.1494369507,-0.1051130146,-0.0800683275,-0.0453996882,-0.2281488478,-0.1877715439,0.0166340787
1.1594489813,-0.1451323479,-0.0875375792,0.0049742251,-0.1433396786,-0.1176150963,0.0193062946
1.1693890095,-0.1672053486,-0.0744730607,0.0459889546,-0.0212089811,-0.0470716916,0.0336370319
1.1795430183,-0.1819236428,-0.0525555797,0.0654749051,0.0766097233,-0.0076670251,0.0534991510
1.1894739866,-0.1705532223,-0.0365868993,0.0705110803,0.1371476352,0.0260155704,0.0627999753
1.1994370222,-0.1528225094,-0.0318109728,0.0513276234,0.1732329428,0.0498423427,0.0668708831
1.2093690634,-0.1239766628,-0.0229815282,0.0301191602,0.1808975190,0.0305725057,0.0563665777
1.2194030285,-0.0968875736,-0.0152545022,0.0070229559,0.1746433526,0.0186258312,0.0394483171
1.2293840647,-0.0800970942,-0.0340353288,-0.0188818183,0.1898465306,-0.0091269696,0.0300561432
1.2394210100,-0.0817882568,-0.0425293781,-0.0548967943,0.2092975974,-0.0367884263,0.0280996524
1.2493669987,-0.0772286803,-0.0417039730,-0.0904480442,0.2042732835,-0.0732026249,0.0240897313
1.2594369650,-0.0578538887,-0.0563115217,-0.1080491766,0.1693580449,-0.1077464893,0.0158388596
1.2693699598,-0.0510932915,-0.0839578286,-0.1031371579,0.1000703052,-0.1179378703,0.0117037687
1.2793710232,-0.0664537102,-0.1041935161,-0.0910206661,0.0092755593,-0.1121939644,0.0149140768
1.2893409729,-0.0842085928,-0.1217898950,-0.0762804970,-0.0709215403,-0.0946629122,0.0127316164
1.2994120121,-0.0908193439,-0.1238361821,-0.0593343601,-0.0935436338,-0.0712867528,0.0179115981
1.3093390465,-0.0944588333,-0.1033180878,-0.0503301248,-0.0978582203,-0.0712020621,0.0317251459
1.3193370104,-0.0912448019,-0.0768593326,-0.0450231060,-0.0893847048,-0.0657361820,0.0380572118
