0.0000000000,-0.0033347544,0.0056439042,-0.0061371699,-0.0418406352,0.0030501992,-0.0061198864
0.0098990202,0.0024727348,0.0063376427,-0.0022637025,-0.0269021671,0.0021332731,-0.0018748080
0.0198320150,0.0092344349,0.0081968755,0.0036007392,-0.0087719001,0.0012682783,0.0055548791
0.0299919844,0.0120489364,0.0131558180,0.0045751557,0.0135452561,0.0100748194,0.0193102397
0.0400489569,0.0129276132,0.0182625502,-0.0012596621,0.0285716094,-0.0025762608,0.0257542897
0.0499919653,0.0139451241,0.0195672512,-0.0031315458,0.0297441985,-0.0133005446,0.0205110591
0.0600110292,0.0053180815,0.0129019618,-0.0040864125,0.0137431286,-0.0082202982,0.0045552612
0.0701680183,-0.0024004367,0.0099668503,-0.0041083470,0.0009754021,-0.0042436663,-0.0188342184
0.0802119970,0.0016680720,0.0099221319,-0.0040657297,-0.0063075442,-0.0215273146,-0.0335907936
0.0901149511,0.0069615454,0.0088337809,-0.0039785877,-0.0114407875,-0.0451077446,-0.0366214700
0.1001899242,0.0065162093,0.0038001987,0.0009733067,-0.0135682533,-0.0472348072,-0.0334188864
0.1099619865,0.0021183703,-0.0003050415,0.0019746649,-0.0094579300,-0.0331906304,-0.0197017416
0.1200429201,0.0014792295,0.0025278481,0.0010116921,-0.0020396952,-0.0298552867,-0.0112288948
0.1300799847,0.0037395272,0.0025437924,-0.0008682980,0.0043353792,-0.0307748765,0.0004589201
0.1399679184,0.0030281309,0.0055190474,0.0001554714,0.0043256590,-0.0307490434,0.0036465905
0.1499539614,-0.0005754469,0.0006514194,0.0031399354,0.0000542151,-0.0297314487,0.0015181925
0.1599379778,-0.0083281929,-0.0086432099,0.0007324443,-0.0064529534,-0.0159189645,-0.0028187654
0.1699329615,-0.0151940370,-0.0101602226,-0.0017248167,-0.0076029059,-0.0062996270,-0.0018179495
0.1799459457,-0.0141850794,-0.0044324696,0.0012190567,-0.0054606590,-0.0083939359,0.0013815721
0.1899080276,-0.0098087126,-0.0012156812,0.0055290088,-0.0075879917,-0.0126129165,0.0099095460
0.1999210119,-0.0063482313,0.0000781270,0.0076611266,-0.0065256581,-0.0146819260,0.0173605382
0.2098969221,-0.0032811549,0.0042375326,0.0087366924,-0.0139798447,-0.0168771707,0.0173799805
0.2199770212,-0.0010269074,0.0059084743,0.0097016916,-0.0160797480,-0.0211680550,0.0174090080
0.2299009562,-0.0052806227,0.0031164887,0.0098164901,-0.0246580541,-0.0127657810,0.0077989912
0.2399169207,-0.0071288287,0.0045197606,0.0081292614,-0.0269225407,0.0063807480,-0.0008219273
0.2498779297,0.0047029168,0.0099477768,0.0094918236,-0.0062420312,0.1787471920,-0.2367425859
0.2599070072,-0.0558442399,0.0056006461,-0.0006207003,0.0512889102,0.2830048800,-0.4711849093
0.2698799372,-0.1281494200,0.0001623037,-0.0108275786,0.0365919843,0.1672127843,-0.2494463921
0.2798849344,-0.0599097237,0.0064869672,-0.0024899617,0.0071466123,0.0141928662,0.0065386500
0.2898739576,0.0198680814,0.0076814890,0.0088024959,-0.0130715733,0.0138730202,-0.0125681991
0.2998629808,-0.0116711641,0.0086727142,0.0083080754,-0.0216216519,0.0138373319,-0.0083095375
0.3098559380,0.0039675147,0.0112896264,0.0083407983,-0.0108321207,0.0031601880,-0.0167469643
0.3198620081,0.0043168576,0.0128885806,0.0073319301,0.0031380225,-0.0074362634,-0.0188135765
0.3299559355,0.0021350000,0.0114884973,0.0062036738,0.0180149730,-0.0008721043,-0.0146169681
0.3398629427,0.0060718865,0.0036182853,0.0008756743,0.0254265498,0.0056172204,-0.0125399688
0.3498309851,0.0130971288,0.0057975203,0.0009692536,0.0190101955,0.0045532873,-0.0061542415
0.3598499298,0.0164776351,0.0066965520,0.0003676043,0.0169262737,-0.0018697244,-0.0050471653
0.3698270321,0.0132642305,0.0026149454,0.0010937677,0.0073282402,-0.0009205737,-0.0103585739
0.3798389435,0.0084575480,0.0041675568,0.0000046716,0.0019569108,0.0064478605,-0.0189022608
0.3897999525,0.0088879978,0.0037100168,-0.0001902356,0.0052134236,0.0011018307,-0.0220570415
0.3997930288,0.0114708459,-0.0015939621,0.0026330575,0.0042802519,-0.0128526008,-0.0283410363
0.4098179340,0.0122415340,-0.0039394051,0.0025210604,0.0042048846,-0.0053352956,-0.0241401661
0.4197919369,0.0090250736,-0.0020497737,0.0004825221,0.0052263401,-0.0041605756,-0.0124612721
0.4297770262,0.0116262799,-0.0030569730,0.0023977384,0.0052058338,-0.0061984262,-0.0007617397
0.4397839308,0.0141934520,-0.0060520470,0.0042955503,-0.0034273360,0.0033924158,0.0034306084
0.4498089552,0.0108586466,-0.0051613897,0.0041849837,-0.0088732336,0.0161849093,0.0044138469
0.4597610235,0.0066207261,0.0005466493,0.0030692443,-0.0056689177,0.0172501747,0.0012180542
0.4697979689,0.0073249252,-0.0024399755,0.0001099334,0.0060671000,0.0184006598,0.0001400064
0.4797480106,0.0040464462,-0.0022786853,-0.0009134187,0.0178995244,0.0109342216,-0.0083171278
0.4897439480,0.0056844265,-0.0009991971,-0.0018606557,0.0179330818,0.0056177531,-0.0050955019
0.4997649193,0.0133567369,-0.0026645658,0.0001968370,0.0105491998,-0.0061741918,-0.0028909370
0.5097219944,0.0181140956,-0.0024770794,0.0041469559,-0.0000453871,-0.0179674681,0.0025048933
0.5197229385,0.0150606548,-0.0043349117,0.0070814714,-0.0075167520,-0.0190708153,0.0057064123
0.5297060013,0.0101524210,-0.0073588341,0.0031225309,-0.0235945210,-0.0106538953,0.0046006683
0.5396889448,0.0101216203,-0.0086273253,0.0030497536,-0.0310887918,-0.0054237125,-0.0018017043
0.5497019291,0.0071056397,-0.0098268837,0.0058979616,-0.0268756710,0.0031229036,-0.0061096335
0.5597019196,0.0021142128,-0.0100178421,0.0048210844,-0.0152684143,0.0182043836,-0.0030290219
0.5696949959,0.0057238252,-0.0051205456,0.0047903880,-0.0003243526,0.0141356075,0.0076108393
0.5796920061,0.0112263625,-0.0009953377,0.0087139234,0.0126343220,-0.0070732748,0.0151744839
0.5896869898,0.0089700883,-0.0046645999,0.0096890554,0.0136580411,-0.0038135657,0.0204645861
0.5997029543,-0.0001499144,-0.0006398407,0.0115413889,0.0029850239,-0.0007615831,0.0119527243
0.6096559763,0.0015294465,-0.0024099497,0.0125382766,-0.0025066808,0.0184251610,0.0107697481
0.6196719408,0.0050683231,0.0006707909,0.0095954761,-0.0088841533,0.0183069166,0.0033408597
0.6296489239,0.0096598631,0.0037515464,0.0096094236,-0.0013788324,0.0130482381,0.0065568928
0.6397249699,0.0115147000,0.0039464235,0.0037766921,0.0071705803,0.0109957401,0.0086886212
0.6497730017,0.0065273703,0.0050087571,-0.0021176115,0.0072336970,0.0045562168,0.0055431607
0.6596019268,0.0014207574,0.0030730518,-0.0031535400,0.0103819538,0.0109957410,0.0054980204
0.6696609259,-0.0018490044,0.0071057230,0.0026567804,0.0082085477,0.0152631896,0.0065342565
0.6796299219,0.0009521457,0.0101226866,0.0065583810,0.0082684690,0.0088321883,0.0044513978
0.6896419525,0.0057763518,0.0004783275,0.0066468343,0.0071728448,0.0130807292,0.0022998303
0.6996269226,0.0055439533,0.0052775890,0.0046280846,-0.0099110678,0.0150535982,-0.0019524393
0.7096120119,0.0042718560,0.0031409564,0.0055088624,-0.0078132953,0.0203956328,-0.0041133282
0.7196149826,0.0048856945,0.0000514092,0.0024898276,-0.0089388806,0.0278618056,-0.0041576698
0.7296760082,0.0094558513,0.0038430842,0.0053668842,-0.0131607894,0.0203839168,0.0001433354
0.7396159172,0.0142492568,0.0017862024,0.0034104215,-0.0098952213,0.0108300922,0.0044507319
0.7496219873,0.0132917827,0.0005979838,0.0033503398,-0.0119703570,0.0043831114,0.0023692057
0.7595989704,0.0093628233,0.0012439343,0.0012932048,-0.0194555707,0.0064523881,0.0012992807
0.7695850134,0.0023934308,0.0019997957,0.0001928435,-0.0162941311,0.0139039131,-0.0051255953
0.7795909643,-0.0007003037,0.0017844590,0.0020405874,-0.0077525759,0.0139651652,-0.0051295906
0.7895799875,0.0030201736,-0.0021965352,0.0069233403,-0.0099118659,0.0161042158,-0.0030171711
0.7995759249,0.0077020437,0.0036137255,0.0068931207,-0.0109580886,0.0108127808,0.0044560581
0.8095840216,0.0084550893,0.0035026374,0.0048753843,-0.0045673009,0.0088063553,0.0140261287
0.8195639849,0.0052253068,0.0064090043,0.0028411373,0.0007383805,0.0131105566,0.0118667036
0.8295569420,0.0029495123,0.0044627786,0.0047279224,-0.0003804136,0.0226484016,0.0033065053
0.8397949934,-0.0013043521,0.0053850263,0.0017023311,-0.0004432639,0.0332706869,-0.0041982830
0.8495879173,-0.0015653906,0.0053499639,0.0006692634,-0.0003734892,0.0289052334,-0.0147939362
0.8595409393,0.0012512865,0.0043668151,-0.0003016962,0.0050871894,0.0150277661,-0.0178958531
0.8695369959,0.0041350634,0.0024672004,-0.0022287741,0.0019747531,0.0032651164,-0.0156926196
0.8806799650,0.0050818087,-0.0024549363,-0.0051503554,0.0040861075,0.0033434136,-0.0082570734
0.8930759430,0.0069309087,-0.0014954803,-0.0051734820,0.0008703405,0.0012626857,0.0013201863
0.8996659517,0.0039612413,-0.0045592785,-0.0061892644,-0.0088157104,0.0076713171,0.0097854435
0.9097609520,0.0037496004,-0.0037555990,-0.0043270364,-0.0217283107,0.0214385279,0.0065180110
0.9200719595,0.0025571201,-0.0011048464,-0.0015103592,-0.0228231400,0.0267302301,0.0011717153
0.9301630259,0.0042549432,-0.0012944338,-0.0025644675,-0.0100586070,0.0342651121,-0.0041980166
0.9396029711,0.0078970557,0.0045059025,-0.0026239529,-0.0013712412,0.0161652006,-0.0040878947
0.9493680000,0.0117226606,0.0016622546,0.0023177490,0.0083743297,-0.0019016823,-0.0007903688
0.9594019651,0.0078566885,-0.0011271087,0.0033018813,0.0062663038,-0.0051251724,-0.0007675986
0.9693409204,0.0010192307,-0.0021352468,0.0003311859,-0.0076977154,0.0054547675,-0.0008264545
0.9793119431,0.0029217068,-0.0040952116,0.0003448949,-0.0130566601,0.0086087491,-0.0019046353
0.9892169237,0.0037527296,-0.0021921841,0.0012858735,-0.0141909011,0.0171412509,-0.0030215650
0.9993039370,0.0045896233,-0.0013276038,-0.0036469474,-0.0120615708,0.0182177015,-0.0040925555
1.0093179941,0.0112163490,-0.0013659445,-0.0036614910,-0.0121193612,0.0235975534,0.0001221634
1.0193229914,0.0128531670,-0.0004776416,0.0001842008,-0.0056836996,0.0183372758,0.0044025290
1.0290509462,0.0144946938,0.0034507068,0.0050177798,0.0018341383,0.0099086380,0.0118886745
1.0392709970,0.0143995499,0.0015624019,0.0020997748,0.0040328442,0.0013923815,0.0140676731
1.0493159294,0.0085422313,0.0015946629,0.0020725951,0.0019787485,-0.0072011068,0.0109376600
1.0592639446,0.0007082733,0.0016668143,0.0059227571,0.0061351438,0.0098596364,0.0023247306
1.0692310333,-0.0042824834,0.0026602747,0.0000147448,0.0082449000,0.0162160695,-0.0062170923
1.0792579651,0.0014738949,0.0037819298,-0.0009084715,0.0072884257,0.0044148029,-0.0103890672
1.0894349813,0.0092317676,-0.0019164530,-0.0008087530,0.0073448848,-0.0040987902,-0.0060843332
1.0994290113,0.0062409551,-0.0009029356,-0.0027903095,0.0040572123,0.0023734900,0.0034359347
1.1093609333,0.0060644359,-0.0028768328,-0.0067195073,0.0007676752,0.0088516288,0.0140201356
1.1195129156,0.0058146031,-0.0019007323,-0.0048237219,-0.0045807520,0.0088396454,0.0172100700
1.1294260025,0.0016828539,0.0000204297,-0.0039192215,-0.0014347592,0.0152858263,0.0182284620
1.1393820047,-0.0014759687,0.0048540235,-0.0040049329,-0.0003817445,0.0205615479,0.0096962275
1.1494719982,-0.0016068158,0.0068220049,-0.0011086239,0.0082359780,0.0151934158,-0.0008988928
1.1593729258,0.0002717288,0.0049758703,-0.0030223504,0.0168282688,0.0098910611,-0.0040588663
1.1694009304,0.0021579477,0.0032005908,-0.0029839650,0.0115967542,-0.0029749363,-0.0039717811
1.1793919802,0.0060578496,0.0013964179,-0.0009621157,0.0083733974,-0.0018976874,0.0002744962
1.1895799637,0.0070324899,0.0044352561,0.0000414477,0.0009439765,-0.0083406735,0.0035086391
1.1993529797,0.0070941509,0.0034769329,0.0000567661,-0.0043924646,-0.0083830170,0.0035131662
1.2093499899,0.0061488659,0.0034236314,0.0010301099,-0.0055565322,0.0033647185,0.0034377989
1.2193909883,0.0041990937,0.0082314610,-0.0039082542,0.0030003367,0.0033846924,-0.0018798681
1.2295520306,0.0042326809,0.0053380430,-0.0009524002,0.0126313921,0.0013034320,-0.0039978800
1.2393329144,0.0042449147,0.0054265410,-0.0009295716,0.0136889331,0.0013356563,-0.0018769386
1.2493460178,0.0023234400,0.0026044252,-0.0009007825,0.0147635192,-0.0007663767,0.0013231158
1.2593439817,0.0052345158,0.0027964714,0.0030721650,0.0148278344,-0.0103468327,0.0056338417
1.2694939375,0.0033173773,0.0009228738,0.0021069276,0.0104740988,-0.0017938241,0.0098309834
1.2793419361,0.0041672648,0.0009522291,0.0021054968,-0.0077625625,0.0098082377,0.0087083280
1.2893129587,0.0098425811,0.0067347586,0.0010943637,-0.0109386481,0.0086694695,0.0034059740
1.2993309498,0.0136083132,0.0086229891,0.0020379052,-0.0013400828,0.0119025465,-0.0019325985
1.3094029427,0.0125327921,0.0076534897,0.0010487662,0.0157819130,0.0087831859,-0.0072362837
1.3193579912,0.0076150657,0.0096967369,-0.0019005312,0.0265139192,0.0024384712,-0.0093289958
1.3292949200,0.0057503940,0.0060376972,-0.0008560790,0.0308591314,-0.0071379896,-0.0082075391
1.3392869234,0.0039091767,0.0033419582,0.0001957045,0.0255726241,-0.0125402119,-0.0102939922
1.3493130207,0.0020737264,0.0035296830,-0.0007306709,0.0223302245,-0.0093225809,-0.0060630282
1.3592770100,0.0041444511,0.0017536881,-0.0016360654,0.0138637703,-0.0179432333,-0.0059988461
1.3692899942,0.0081686741,-0.0021070538,0.0033288824,0.0010494385,-0.0148904519,-0.0123840412
1.3792579174,0.0043317885,-0.0052322447,0.0023058283,-0.0150299286,-0.0064682048,-0.0124255866
1.3892959356,0.0033491913,-0.0045062006,0.0012583361,-0.0171737745,-0.0033238104,-0.0177564360
1.3992649317,0.0072852583,-0.0027432737,0.0022062287,-0.0096768420,-0.0075166915,-0.0156127242
1.4092530012,0.0093077784,-0.0018522290,0.0002609120,0.0020437296,-0.0073715486,-0.0092475032
1.4192270041,0.0074327798,-0.0037391481,0.0051731095,0.0169539694,-0.0061233249,-0.0018295341
1.4292290211,0.0025585953,-0.0016439555,0.0061483011,0.0190240443,-0.0007088524,0.0045082569
1.4392049313,0.0025463614,-0.0024436114,0.0100890622,0.0126560265,-0.0029440434,-0.0007833112
1.4492549896,0.0005824330,-0.0082690567,0.0091325268,-0.0023157317,0.0011971721,-0.0029244928
1.4591989517,-0.0004697082,-0.0082984269,0.0071445927,-0.0077431221,0.0139398649,-0.0083175274
1.4692829847,0.0013503643,-0.0053829253,0.0080924258,-0.0066403057,0.0075810351,-0.0029651062
1.4791889191,0.0061496706,-0.0063639283,0.0071385130,-0.0055346945,0.0001718551,0.0055856383
1.4891999960,0.0041350038,-0.0044652373,0.0071031079,-0.0076537719,-0.0009314927,0.0034694904
1.4992229939,0.0040482939,-0.0005974469,0.0051040277,-0.0055634575,0.0033828281,0.0055624684
1.5092539787,-0.0008858083,0.0003219398,0.0011381732,0.0050436473,0.0120061440,0.0044367509
1.5191769600,-0.0039620190,0.0003979953,0.0011177884,0.0135812089,0.0110306274,0.0076242881
1.5291509628,-0.0050453334,-0.0023658124,0.0040639862,0.0093079004,0.0130988387,0.0033642957
1.5391459465,-0.0071806996,-0.0071123689,0.0089544877,0.0070561976,0.0280279871,0.0011434858
1.5490089655,-0.0055247634,-0.0031359193,0.0069695339,0.0028167116,0.0226875506,0.0054306425
1.5590219498,0.0021079991,-0.0039719492,0.0060399994,0.0039775837,0.0088566896,0.0118938675
1.5689640045,0.0019769880,-0.0039035080,0.0050555691,0.0007423759,0.0099640321,0.0193256848
1.5793259144,-0.0001702545,-0.0019256321,0.0020702707,0.0028087227,0.0174797382,0.0214002877
1.5891590118,0.0005545529,0.0010306241,-0.0008925571,-0.0004813466,0.0281422362,0.0213334430
1.5990920067,0.0021974060,0.0000594409,-0.0028882399,-0.0048103156,0.0366307944,0.0180947725
1.6091820002,0.0008496555,0.0010133090,0.0009320007,-0.0069560232,0.0408258066,0.0106323287
1.6191049814,0.0014530333,-0.0009241847,0.0008918272,-0.0027327836,0.0462072566,0.0105921142
1.6291059256,0.0039875419,0.0039995909,-0.0001606120,-0.0005135713,0.0355455577,0.0117220934
1.6391439438,0.0065899701,0.0050631762,0.0037349092,0.0049136849,0.0238500200,0.0149852652
1.6491029263,0.0073396773,0.0051899701,0.0027426111,0.0070767044,0.0196097344,0.0171360336
1.6591569185,0.0052187056,0.0081791729,-0.0002275481,0.0028517330,0.0163233932,0.0118492600
