0.0000000000,-0.0009985740,-0.0080360854,-0.0117548956,-0.0519407131,-0.0029509617,0.0143989790
0.0098170042,-0.0001731092,-0.0070609534,-0.0083790077,-0.0530078448,-0.0029602828,0.0143992454
0.0200519562,-0.0003362471,-0.0041495645,-0.0059422511,-0.0444596298,-0.0039397934,0.0154583845
0.0300619602,-0.0004903550,-0.0012440167,-0.0024447697,-0.0369801968,-0.0059852344,0.0165128633
0.0402499437,-0.0016593212,-0.0003153167,-0.0018464583,-0.0337983035,-0.0038216822,0.0186370015
0.0502479076,0.0011055892,0.0025820055,-0.0012496966,-0.0412048213,-0.0102598742,0.0175738670
0.0603119135,0.0019181495,0.0044953143,-0.0007064598,-0.0433279984,-0.0113539007,0.0154507952
0.0704579353,0.0017674392,0.0035168447,-0.0002194899,-0.0572544672,-0.0061769816,0.0143951178
0.0804979801,-0.0003617579,0.0005743422,-0.0028536576,-0.0849544033,-0.0106145404,0.0218321942
0.0904619694,-0.0025730305,-0.0033361397,-0.0067729014,-0.1094408408,-0.0160785485,0.0303300750
0.1005729437,0.0000532692,-0.0052815760,-0.0019753235,-0.0924087465,-0.0117069697,0.0271433368
0.1106868982,0.0027609891,0.0024964132,0.0060806018,-0.0487273186,-0.0050488003,0.0133321844
0.1221339703,0.0017176097,0.0083436286,0.0096648680,-0.0124639058,-0.0037888591,-0.0047267117
0.1309340000,-0.0001565093,0.0103195226,0.0106323706,0.0119804507,0.0059260866,-0.0121606598
0.1411969662,-0.0029637688,0.0044811880,0.0049634916,0.0205017664,0.0070705796,-0.0111024519
0.1511479616,-0.0067729526,0.0015693821,-0.0026532668,0.0087111536,0.0122869126,-0.0089732548
0.1610219479,-0.0066920095,-0.0013582788,-0.0094408048,-0.0072373990,0.0068687126,-0.0047236490
0.1710869074,-0.0042923563,-0.0060442174,-0.0092350496,-0.0221441779,0.0035690558,-0.0025979136
0.1810519695,-0.0058890753,-0.0090422714,-0.0090725673,-0.0103824595,0.0015630963,-0.0004779710
0.1912709475,-0.0076238685,-0.0093571031,-0.0081609739,0.0195216425,-0.0002563754,0.0058843209
0.2012979984,-0.0087689338,-0.0046700919,-0.0045309323,0.0312621370,-0.0001617002,0.0048205215
0.2113850117,-0.0102491556,0.0010855712,-0.0099168075,0.0248396583,0.0019251528,0.0080085909
0.2214260101,-0.0089779673,0.0021440305,-0.0140694631,0.0078048799,-0.0024739229,0.0069479207
0.2314939499,-0.0062246495,0.0033095994,-0.0133559955,-0.0092579937,-0.0036771391,0.0080134515
0.2415419817,-0.0045375996,0.0044089472,-0.0122447265,-0.0305783264,-0.0059859003,0.0080180457
0.2516039610,-0.0017590696,0.0026443519,-0.0101504577,-0.0474390686,0.0727363378,-0.1013036519
0.2616329193,0.0113779427,-0.0040342296,-0.0027159709,-0.0941507593,0.2408677042,-0.4537252188
0.2717189789,0.1149551123,-0.0173891857,0.0609798171,-0.1000906676,0.4194166660,-0.2391511351
0.2818179131,0.0851414353,-0.0055046761,0.0751601234,-0.0469323210,0.0289355982,0.0154724997
0.2918659449,0.0180386733,0.0002038993,0.0213112570,-0.0389532261,-0.0207555238,0.0324344374
0.3019438982,-0.0053215199,0.0010776438,-0.0068615931,-0.0465689078,-0.0082672965,0.0048343698
0.3119989634,0.0083861472,-0.0008433543,-0.0018596905,-0.0541490614,0.0022290198,-0.0025910561
0.3220779896,0.0054123229,0.0011030354,0.0000492079,-0.0615271367,-0.0062981560,0.0016553542
0.3321459293,0.0042861528,0.0020502128,0.0027918559,-0.0561909638,-0.0062446264,0.0027158251
0.3422290087,0.0016568726,0.0067579066,0.0102317082,-0.0167954843,0.0025609161,-0.0015373100
0.3522659540,-0.0018907959,0.0083394563,0.0165552832,0.0194496047,0.0059916005,-0.0121627897
0.3623819351,-0.0044334703,0.0075418269,0.0121135460,0.0322297141,0.0081842467,-0.0185360666
0.3723989725,-0.0056327158,0.0006698885,0.0019296153,0.0290389806,0.0070952806,-0.0185358003
0.3824979067,-0.0067808502,-0.0030691705,-0.0050245780,0.0236293823,0.0144612510,-0.0206537470
0.3925299644,-0.0085040508,-0.0040336931,-0.0113418354,0.0150928870,0.0143936072,-0.0195898134
0.4026769400,-0.0121441660,-0.0039939368,-0.0139750494,0.0023014052,0.0132551054,-0.0142778726
0.4126819372,-0.0158468056,-0.0068708146,-0.0158472322,-0.0008845348,0.0122284573,-0.0047213850
0.4227439165,-0.0147081790,-0.0097213471,-0.0170697235,-0.0072437627,0.0079281842,-0.0047215847
0.4328219891,-0.0146644292,-0.0067564929,-0.0166698955,0.0055521927,0.0091148894,-0.0026006433
0.4428420067,-0.0117465435,-0.0086514438,-0.0112028373,0.0087220194,0.0123186046,-0.0036613138
0.4529320002,-0.0116400002,0.0030713000,-0.0044092196,0.0172883440,0.0091755427,-0.0089740539
0.4630029202,-0.0094077764,0.0031090893,-0.0079548610,0.0236970279,0.0081437007,-0.0132243261
0.4731359482,-0.0090575991,0.0022129931,-0.0074342745,0.0120001584,0.0037833070,-0.0153471325
0.4831370115,-0.0066492134,-0.0015941940,-0.0099387420,-0.0039823232,0.0015274762,-0.0142814675
0.4932179451,-0.0061308318,-0.0004878722,-0.0096482290,-0.0199535675,-0.0017468804,-0.0068464545
0.5032739639,-0.0066643530,-0.0003694378,-0.0095054163,-0.0349154994,0.0002662698,-0.0036571193
0.5133728981,-0.0072700256,-0.0002621494,-0.0085453046,-0.0402612649,0.0012875921,-0.0025934528
0.5233889818,-0.0060067945,-0.0050150240,-0.0097404970,-0.0498427525,-0.0009330183,-0.0047148601
0.5334939957,-0.0048198574,-0.0039661014,-0.0091775907,-0.0381160602,0.0002166685,-0.0068408619
0.5435309410,-0.0046359175,0.0029353418,-0.0024903077,-0.0168136470,0.0035392283,-0.0142788040
0.5536419153,-0.0043768459,0.0098150885,-0.0005437391,-0.0157486498,0.0035208524,-0.0185262803
0.5636699200,-0.0041599446,0.0079408800,-0.0005541103,-0.0306609664,0.0013088308,-0.0121517377
0.5737689734,-0.0059628063,0.0050635850,-0.0035990733,-0.0434846207,0.0033605301,-0.0057766628
0.5838339329,-0.0088368831,0.0070426380,-0.0069153565,-0.0690784007,0.0021872746,0.0112173669
0.5938839912,-0.0148400841,0.0031358518,-0.0082106842,-0.0220725387,-0.0015219762,0.0303159598
0.6039659977,-0.0160406400,-0.0085787261,0.0008104784,0.0194178596,0.0115663949,0.0292504299
0.6139949560,-0.0131725250,-0.0125535214,-0.0094930185,0.0183832236,0.0071815006,0.0090743210
0.6240799427,-0.0053045922,-0.0155006731,-0.0181633495,-0.0124999927,0.0005026252,0.0027090339
0.6341480017,-0.0102629839,-0.0087266052,-0.0263685249,-0.0636305511,-0.0083497223,0.0154591836
0.6442579031,-0.0183719564,-0.0029335700,-0.0312632583,-0.1306449324,-0.0289083272,0.0441337749
0.6542609930,-0.0168085266,-0.0039531076,-0.0454818271,-0.1892603040,-0.0368203111,0.0483919010
0.6643469334,-0.0072727972,-0.0067856992,-0.0424371026,-0.2011585981,-0.0222357102,0.0229197629
0.6743919849,0.0017497068,-0.0036164604,-0.0265423320,-0.1746321768,-0.0095822327,-0.0248616077
0.6845289469,0.0073190159,-0.0051732147,-0.0094582094,-0.1266072392,-0.0115276715,-0.0620372035
0.6945319176,0.0072142608,0.0088404929,0.0202359892,-0.0210973173,0.0020232906,-0.0779842138
0.7046169043,0.0002803629,0.0159381554,0.0434324481,0.0983592793,0.0082686022,-0.0939386114
0.7146849632,0.0014551406,0.0248944685,0.0483033396,0.1825479269,0.0195111372,-0.1098813564
0.7247289419,0.0018553262,0.0250598714,0.0362591483,0.2037777156,0.0302884839,-0.1130684316
0.7347959280,-0.0037481957,0.0154343760,0.0164612271,0.1483424157,0.0257259570,-0.0875734612
0.7448409796,-0.0089767752,-0.0030349575,-0.0046240347,0.0058290274,-0.0196848698,-0.0259743426
0.7549709082,-0.0130333481,-0.0137969339,-0.0091622127,0.0292222351,-0.0085720299,0.0196826253
0.7650068998,-0.0145195900,-0.0177673772,0.0217504241,0.1208589152,0.0060076457,0.0175441727
0.7750959396,-0.0080366908,-0.0023698888,0.0245756842,0.1614050120,0.0062995283,0.0079778321
0.7851330042,-0.0043427520,-0.0035116158,0.0096842991,0.1411267966,0.0061661038,0.0143515756
0.7952558994,-0.0066123479,-0.0202182010,-0.0105356229,0.0879125819,-0.0080445241,0.0217905827
0.8052699566,-0.0069416338,-0.0106391991,-0.0182848237,0.0729233250,-0.0028927051,0.0186134987
0.8153979778,-0.0061124139,0.0048502600,-0.0139352335,0.0962973535,0.0067713740,0.0048090029
0.8254148960,-0.0000071997,0.0058531081,-0.0100047840,0.1047949195,0.0087965745,-0.0217388514
0.8371679783,0.0044370419,0.0039949333,-0.0079682125,0.0951193869,0.0149817662,-0.0365984924
0.8457809687,0.0011654919,0.0051308786,-0.0065341252,0.0801469386,0.0180202983,-0.0387166366
0.8558299541,-0.0022819811,0.0013644614,-0.0062705535,0.0544495583,0.0262707733,-0.0408295877
0.8656599522,-0.0047372156,-0.0033994399,-0.0137762083,0.0352036953,0.0303380862,-0.0418824665
0.8757729530,-0.0081118224,-0.0081498707,-0.0212205909,0.0107167279,0.0248671547,-0.0344463885
0.8857839108,-0.0087416945,-0.0109898532,-0.0239080451,-0.0116262613,0.0184039939,-0.0195804257
0.8962469101,-0.0096005378,-0.0089931572,-0.0210598968,-0.0328974612,0.0119484924,-0.0047130627
0.9059239626,-0.0096892295,-0.0050955499,-0.0144769205,-0.0339035504,0.0066954074,0.0048418264
0.9160119295,-0.0128733693,-0.0041564191,-0.0099350465,-0.0477240272,0.0024548559,0.0239556003
0.9260919094,-0.0142246364,-0.0003377281,-0.0063693780,-0.0231203604,-0.0025669341,0.0345652327
0.9365979433,-0.0097036539,0.0005640902,0.0063491804,0.0152318235,0.0041277204,0.0334970392
0.9462929964,-0.0070232325,0.0063133156,0.0096109854,0.0216281787,0.0041574808,0.0292467009
0.9562619925,-0.0042262846,0.0032940425,-0.0006466167,0.0174246430,-0.0022319751,0.0313681774
0.9665499926,-0.0024235421,-0.0026211224,-0.0031723040,0.0067462740,-0.0012725708,0.0303110350
0.9766489267,0.0004019862,-0.0036408387,-0.0058764475,-0.0060219858,-0.0056976792,0.0196940769
0.9864829779,0.0023509390,-0.0026863299,-0.0058598774,-0.0134312985,-0.0121846739,0.0111986594
0.9965739250,0.0024182624,-0.0006874285,-0.0020549553,-0.0166571848,-0.0101321759,0.0048297090
1.0066479445,0.0015540546,0.0022699155,-0.0022362727,-0.0188705921,-0.0027435017,0.0016474979
1.0169109106,0.0006714290,0.0023181357,0.0004111273,-0.0092701633,-0.0027080816,-0.0057875151
1.0267939568,0.0017525976,0.0033377327,0.0011864644,-0.0018461486,0.0015810059,-0.0089732558
1.0369240046,0.0009062713,0.0043521440,0.0021791202,0.0055364002,0.0101065831,-0.0132180676
1.0468399525,0.0021063811,0.0034158148,-0.0025811451,0.0066141011,0.0089766709,-0.0248966273
1.0571810007,0.0033561415,-0.0013823591,-0.0063463706,0.0033988673,0.0099681653,-0.0312661082
