0.0000000000,-0.0172316469,0.0484384708,0.0393082798,0.6390446424,0.1295700073,-0.0349656418
0.0096230507,-0.0271811225,0.0310345087,0.0428743064,0.5687491894,0.1129398942,-0.0411830544
0.0197860003,-0.0005544761,-0.0209347811,0.0284611881,0.4121627510,0.0669665486,-0.0259021036
0.0296559334,0.0211418234,-0.0396815725,0.0009460155,0.2492301613,0.0187079348,-0.0190882739
0.0396310091,0.0145568512,-0.0341146775,-0.0261693895,0.0830011070,-0.0209691711,-0.0080882199
0.0496569872,0.0011296234,-0.0381428190,-0.0300822556,-0.0770303756,-0.0349598192,0.0006133923
0.0596840382,-0.0124735571,-0.0388979502,-0.0165008605,-0.1827233881,-0.0399058461,0.0177168790
0.0705280304,-0.0107772388,-0.0233415570,-0.0074541266,-0.2501492798,-0.0263604727,0.0378615633
0.0798389912,-0.0014177301,-0.0042119818,-0.0048352773,-0.3323735893,-0.0248113126,0.0442867056
0.0898929834,0.0042484067,-0.0089636641,-0.0086074173,-0.4081144333,-0.0328332856,0.0497035719
0.0998189449,0.0050753914,-0.0132460790,-0.0179786384,-0.5040328503,-0.0538317785,0.0552161857
0.1096249819,0.0030525585,-0.0276336279,-0.0258772075,-0.5456447601,-0.0615171306,0.0691061616
0.1209130287,0.0036160906,-0.0098308520,-0.0243444145,-0.5530673862,-0.0658841804,0.0659560487
0.1298300028,0.0063208304,-0.0044918852,-0.0146493018,-0.4577568173,-0.0994301587,0.0565454997
0.1396290064,0.0121988021,-0.0029952724,-0.0061551626,-0.1505578458,-0.0609472133,0.0284572765
0.1495920420,0.0059108995,0.0498704128,-0.0022889669,0.1777422577,0.0013537123,0.0172000937
0.1596269608,-0.0047417618,0.1159206405,0.0434826314,0.3728391826,0.0390379764,-0.0023034345
0.1696050167,-0.0124789216,0.0790394917,0.0601529181,0.4590627253,0.0675116926,-0.0004235092
0.1795649529,-0.0270529725,0.0364799313,0.0570996702,0.5090171099,0.0935536772,-0.0006295049
0.1895649433,-0.0160794891,0.0379304104,0.0608720481,0.4281513095,0.0650669187,-0.0088874344
0.1996049881,0.0167278014,-0.0031148393,0.0562358797,0.2705317140,0.0189955570,-0.0042294329
0.2095810175,0.0264905952,-0.0288181510,0.0365154445,0.1031408608,-0.0078957127,0.0024361929
0.2195489407,0.0147892796,-0.0272768345,0.0148098171,-0.1207995638,-0.0384184681,0.0112925349
0.2296190262,0.0067083500,-0.0513025112,0.0094037950,-0.3127492964,-0.0644308925,0.0179696120
0.2396990061,-0.0009611586,-0.0640202388,-0.0117092431,-0.4515132904,-0.0780465677,0.0510881543
0.2498420477,-0.0090794303,-0.0425875969,-0.0164561570,-0.5602139831,-0.1243096739,0.1141451448
0.2595340014,0.0112316869,-0.0322576948,-0.0242935717,-0.6442778111,-0.3710534275,0.3346584737
0.2695399523,0.0749394819,0.0084326072,-0.0159263313,-0.6302837133,-0.3733461201,0.3038542271
0.2795640230,-0.0021940509,0.0320245437,-0.0356822312,-0.4906958640,-0.1377256066,0.1078116149
0.2895300388,-0.0571612157,0.0357704572,-0.0505235493,-0.1560427696,-0.0386397764,0.0176945087
0.2995499372,-0.0144283511,0.0794513598,-0.0411975682,0.3600952923,0.0335406773,-0.0086331032
0.3097139597,-0.0301515199,0.1563756317,0.0025412743,0.8664892316,0.1258767247,-0.0435820334
0.3203330040,-0.0294628479,0.1674936861,0.0274955928,1.1054937840,0.2604379952,-0.0233739652
0.3299429417,-0.0524160005,0.1233997717,0.0567131937,1.1724033356,0.3068046868,-0.0364700593
0.3398159742,-0.0470938422,0.0416269116,0.0371226966,1.1329487562,0.3043082356,-0.0417341962
0.3500269651,-0.0177940167,0.0124151511,0.0236023366,0.9858932495,0.2680186927,-0.0275850892
0.3600599766,0.0097088479,0.0006241602,-0.0012947614,0.7249616981,0.1965045631,-0.0301277433
0.3717889786,0.0202115439,-0.0258206334,-0.0354513228,0.3413567543,0.1144286022,-0.0314523987
0.3795930147,0.0104024671,-0.0447479673,-0.0540899932,-0.0445960015,0.0454420745,0.0000735696
0.3895770311,0.0046471618,-0.0520590730,-0.0745266974,-0.4281090498,-0.0515145622,0.0084068663
0.3995330334,0.0046257935,-0.0750280842,-0.1157551110,-0.7080310583,-0.1457201540,-0.0056616808
0.4095790386,0.0034108122,-0.0453682132,-0.1323911846,-0.8722184300,-0.1694529057,-0.0075179040
0.4194719791,-0.0067719258,0.0233503375,-0.1379908621,-1.0822674036,-0.1842233390,-0.0444579460
