0.0000000000,-0.0532667823,0.1679825038,0.0860722736,-1.4373031855,-0.6950808167,0.0295367856
0.0096770525,-0.0951881036,0.1690036505,0.0248739179,-1.1004337072,-0.6244266033,-0.0125898961
0.0196709633,-0.1241609082,0.1379619688,-0.0156933609,-0.7460442781,-0.4787940383,-0.0520278513
0.0296970606,-0.1386334449,0.1045859903,-0.0687813684,-0.3436934948,-0.3629321456,0.0074918019
0.0396859646,-0.1185564026,0.1187680215,-0.1410439014,-0.2072957009,-0.1963871121,-0.0138686141
0.0496309996,-0.0739794001,0.0803873390,-0.1297122240,-0.2249338180,-0.0946639553,-0.1016320214
0.0596510172,-0.0105310278,0.0326648802,0.0440704301,-0.4786019027,-0.1467489898,-0.0873022154
0.0702309608,0.0339829735,0.0666952580,0.1288387775,-0.7304522991,-0.3325540125,0.0362535417
0.0797029734,0.0302368198,0.0964697450,0.0627009347,-0.7399023175,-0.5115240216,0.1139095873
0.0897799730,-0.0245782342,0.0809963793,-0.0561366603,-0.6126335859,-0.5341984034,0.0969694853
0.0999189615,-0.0765406713,0.0519466251,-0.1152501032,-0.6632974744,-0.4569473267,0.0529491678
0.1099979877,-0.0994461998,-0.0148937264,-0.0787978694,-0.8765642047,-0.3475965858,0.0343283452
0.1198589802,-0.0971948132,-0.0788671523,-0.0119721238,-1.1648917198,-0.3285707235,0.0195292905
0.1299749613,-0.0946108326,-0.0570628792,0.0567464903,-1.1889528036,-0.3906924129,0.0263232812
0.1398990154,-0.0965253338,0.0332540721,-0.0072471439,-1.0926378965,-0.3989660740,-0.0278697833
0.1497910023,-0.0903992876,0.1523750871,-0.0922246501,-0.9600583315,-0.3932959139,-0.1098032668
0.1598190069,-0.0719061717,0.1806130856,-0.0794635341,-0.8695199490,-0.3293512762,-0.2133319229
0.1698420048,-0.0477107950,0.2184592336,-0.0068756877,-0.8874853849,-0.2121317238,-0.2385144979
0.1797670126,0.0162286554,0.2881020606,0.0419455245,-0.7166972160,-0.2150084674,-0.2301183641
0.1897670031,0.0301679764,0.3790543377,-0.0270771328,-0.3142256141,-0.2361145616,-0.1877669096
0.1996780634,0.0121616526,0.4024745524,-0.0927604958,0.0738404989,-0.1890149564,-0.1554072350
0.2097589970,-0.0349494405,0.2543146312,-0.1265155673,0.1109891906,-0.1421638280,-0.2099189460
0.2197849751,-0.0764290914,-0.0270521212,-0.0473255441,-0.3414951861,0.0137581304,-0.3157915771
0.2297500372,-0.0820382461,-0.2405389696,0.0270785745,-1.1276257038,0.1031790823,-0.3965641856
0.2397340536,-0.0607831664,-0.1759242564,0.0552685931,-2.1564116478,0.1104282141,-0.4925707579
0.2497609854,-0.0529041477,-0.0371095687,0.1581117511,-2.7375323772,0.0070805191,-0.4277512729
0.2597990036,-0.0706425533,0.0816011280,0.1926864386,-2.7795460224,-0.3230592906,-0.1238624901
0.2695699930,0.0347754173,0.2144273967,0.1763046980,-2.3646883965,-0.4607923925,0.0180389844
0.2797429562,0.0320983343,0.2855588496,0.0744221881,-1.6693036556,-0.1478885710,-0.2681340575
0.2898600101,-0.0552718826,0.2692579925,0.1005989984,-1.3479436636,-0.0880814120,-0.4397912920
0.2996599674,-0.0599829145,0.1996793598,0.1302840114,-1.1981303692,-0.0077279881,-0.4276657701
0.3097530603,-0.0200197902,0.1357031912,0.1660725474,-0.9017612338,0.0342186652,-0.4153960645
0.3197209835,-0.0038376052,0.2713470757,0.2793535590,-0.5049948692,0.0527257696,-0.3605502546
0.3297619820,-0.0284211840,0.4486868680,0.2942173481,-0.1679313779,0.0935914442,-0.3865480423
0.3397669792,-0.0650665984,0.5004934669,0.2841591239,-0.1068359390,0.1028099731,-0.4886393845
