0.0000000000,0.0432666913,0.5882102847,0.2405992299,-4.0601844788,0.3922930658,-0.0521977469
0.0099669695,0.1035680845,0.6158165932,0.2633914948,-3.5975093842,0.3586629331,0.3543369770
0.0199400187,0.1782421023,0.6022394896,0.2707183957,-3.0181663036,0.2946203053,0.8224112988
0.0301979780,0.2325376570,0.5696071982,0.2804852128,-2.4536814690,0.1087171957,1.1725664139
0.0400829315,0.2748793960,0.4806230366,0.3110554218,-1.8771482706,0.0066112680,1.6650421619
0.0501409769,0.2881289124,0.4019609392,0.2898985147,-1.5203005075,-0.1207983568,1.9887366295
0.0629359484,0.2607572079,0.3717604578,0.3641842604,-1.3132343292,-0.1076764911,2.2594504356
0.0708290339,0.2025720179,0.3372118771,0.3928437233,-1.3516584635,-0.3166813850,2.3156311512
0.0804989338,0.1458947062,0.2871401012,0.5240340233,-1.3461290598,-0.4406372607,2.3378667831
0.0906029940,0.1201752648,0.2404480129,0.5628370047,-1.2264455557,-0.4518406689,2.4121568203
0.1006950140,0.1223538145,0.2217453271,0.6041852236,-1.2240966558,-0.4742136598,2.3951561451
0.1108579636,0.1353879571,0.1938183457,0.5785357356,-1.0068700314,-0.6473808885,2.2346827984
0.1209759712,0.1474917382,0.1430175453,0.5123264790,-0.6558150053,-0.8652478456,2.0369894505
0.1310349703,0.1572495848,0.1140502840,0.4586346745,-0.3110517859,-0.9828668833,1.9253542423
0.1409599781,0.1558911502,0.0951662809,0.4044569135,-0.0247692112,-1.0101174116,1.9188960791
0.1511490345,0.1464920640,0.0844864994,0.3534849286,0.1095622331,-0.9937980771,1.9634656906
0.1610540152,0.1148788854,0.0556667037,0.2964293957,0.2280319631,-0.9973687530,1.9082216024
0.1711069345,0.0962362215,0.0197255202,0.2922483683,0.0443686619,-0.7655341625,2.0708391666
0.1811619997,0.0915574357,0.0192988701,0.2328606993,-0.0895613879,-0.4883812964,2.2823102474
0.1909859180,0.0820772573,0.0393566079,0.2514666319,-0.4549649358,-0.3348998725,2.3886594772
0.2012879848,0.0626518056,0.0337975807,0.2902261615,-0.6842984557,-0.3511737883,2.3154444695
0.2114449739,0.0360940769,-0.0212887339,0.2823759317,-0.7743159533,-0.5378640294,2.1200032234
0.2214519978,0.0149190929,-0.0460543446,0.2893941402,-0.8853634596,-0.5361362100,2.0457072258
0.2315249443,0.0047718794,-0.0384049229,0.2546211481,-0.9439460635,-0.4387364388,2.0903663635
0.2415759563,-0.0184102152,-0.0233617835,0.2058544308,-0.9310907722,-0.4403725564,2.1476993561
0.2516589165,-0.0380842760,-0.0225153379,0.1881895214,-0.8000113368,-0.6273139119,2.2686178684
0.2617329359,0.0762602612,-0.0126711540,0.2178490311,-0.5633392334,-0.7079218030,2.2823202610
0.2717779875,-0.0051619797,-0.0389064364,0.2192094475,-0.2621327639,-0.4338253140,1.9298634529
0.2819279432,-0.1239497140,-0.0700843185,0.2025749832,0.0033920147,-0.3158923984,1.7599669695
0.2921760082,-0.1350118071,-0.0906478614,0.2136010081,0.2112802267,-0.2999062538,1.6548041105
0.3022619486,-0.1312888414,-0.1075424403,0.2140185982,0.4161994159,-0.3061468303,1.5623732805
0.3120459318,-0.1355671436,-0.1099303216,0.2264433056,0.5193497539,-0.2727531791,1.5007793903
0.3222769499,-0.1612105519,-0.0995661467,0.2575477362,0.5148211122,-0.2485740781,1.4721238613
0.3328390121,-0.1783222705,-0.0881346911,0.2687780857,0.4441605210,-0.2269912958,1.4594110250
0.3423550129,-0.1962020546,-0.0804069489,0.2731794119,0.3001145720,-0.2304623872,1.4456431866
0.3520829678,-0.2216443270,-0.0754415244,0.2828944921,0.1111885980,-0.2290884703,1.4212704897
0.3622639179,-0.2494074851,-0.0753174871,0.2953523397,-0.0894707590,-0.2277690768,1.4043337107
0.3725029230,-0.2625415921,-0.0855963081,0.3127351999,-0.2205720544,-0.2460855097,1.3746274710
0.3827189207,-0.2555382848,-0.0979759544,0.2918848991,-0.1946358830,-0.2812211812,1.3215134144
0.3924549818,-0.2440091521,-0.1008589715,0.2643052340,-0.0532662347,-0.3345520496,1.2524340153
0.4025069475,-0.2433080822,-0.0836791247,0.2453289181,0.1147619486,-0.3854644299,1.1929039955
0.4126169682,-0.2434311658,-0.0820021480,0.2572278976,0.3305573463,-0.4093087912,1.1524889469
0.4227809906,-0.2371719629,-0.0912260860,0.2566604614,0.5867069960,-0.4137915969,1.0982706547
0.4329699278,-0.2292965800,-0.0910111517,0.2510995865,0.7648499012,-0.4095158875,1.0270869732
0.4429929256,-0.2252790481,-0.0889065117,0.2640293837,0.8383392692,-0.3987052143,0.9591179490
0.4529880285,-0.2122312337,-0.0910457224,0.2743183970,0.8530601263,-0.3798297942,0.9049718976
0.4630869627,-0.1958285719,-0.1030234545,0.2826024890,0.8666998744,-0.3587375581,0.8667539358
0.4731190205,-0.1907234341,-0.1151560396,0.2724271417,0.9155241251,-0.3341480494,0.8295908570
0.4831619263,-0.1888256818,-0.1209657639,0.2719716430,0.9238445163,-0.3141441047,0.7945605516
