0.0000000000,0.0008641912,-0.0031595670,0.0036266516,0.0061854143,-0.0068392903,0.0013727362
0.0098469257,0.0028476550,-0.0050373515,0.0017145347,0.0039768545,0.0017030650,0.0023812752
0.0198509693,0.0018472804,-0.0050537279,0.0036497784,-0.0056105256,0.0005328722,-0.0007916151
0.0298439264,0.0037964417,-0.0060940376,0.0026677917,-0.0088176373,0.0036692768,-0.0018543494
0.0398190022,0.0018054082,-0.0042684069,0.0016072463,-0.0120312721,0.0057675815,-0.0029254728
0.0498089790,0.0026930107,0.0005276956,0.0025151442,-0.0088535883,0.0079479115,-0.0008170481
0.0597829819,0.0016726090,0.0014282175,0.0005049180,-0.0034733387,0.0026468893,-0.0007870875
0.0710309744,0.0006462170,0.0043279091,-0.0005103279,0.0007981053,0.0016292955,0.0013413108
0.0798839331,0.0025946035,0.0053482065,-0.0004894066,0.0029375562,0.0005874669,0.0024083061
0.0897809267,0.0026361181,0.0024454750,-0.0014476109,0.0029692482,-0.0036783845,0.0034983382
0.0997560024,0.0016584827,0.0015266695,0.0015022230,0.0018896023,-0.0015619704,0.0024248178
0.1098150015,0.0007148219,0.0005858847,-0.0004263449,0.0040438338,-0.0047335289,0.0045686625
0.1197389364,0.0007375015,0.0025733567,0.0005658340,0.0019251546,-0.0058376752,0.0024529144
0.1298758984,0.0007905794,-0.0003370486,0.0006075572,0.0008436451,-0.0037175331,0.0013775297
0.1397639513,0.0017750098,0.0016374000,0.0006221008,0.0008333931,-0.0015989883,-0.0007605890
0.1497749090,0.0037220849,0.0026450015,0.0016235780,0.0029628566,-0.0005228049,-0.0018314461
0.1597459316,0.0040119123,-0.0002599648,0.0019123625,0.0051288060,-0.0037241909,-0.0028732747
0.1697239876,0.0032422377,-0.0014641128,0.0032143067,0.0029569976,0.0015848208,-0.0050309678
0.1797339916,0.0031357540,0.0008580544,0.0022953225,0.0040025548,0.0037411824,-0.0039840792
0.1897479296,0.0014752282,-0.0035730891,0.0006191205,0.0029351600,0.0037329262,-0.0039832802
0.1997929811,0.0016031696,-0.0046228608,0.0016319823,-0.0013694419,0.0069276541,-0.0018779184
0.2106629610,-0.0003394948,-0.0043050637,0.0007474493,-0.0024384344,0.0058778366,0.0013168098
0.2205389738,0.0005722774,-0.0033017539,-0.0002418089,-0.0045322105,0.0015725701,0.0002861666
0.2305330038,0.0022492839,-0.0023928129,-0.0013947416,0.0007538972,0.0069755912,0.0023722206
0.2405759096,0.0039489698,-0.0024528645,-0.0025178720,-0.0013290942,-0.0004983038,0.0045441617
0.2499349117,0.0018810167,-0.0013397775,-0.0035243561,0.0010296674,-0.0470801853,0.0547769740
0.2598609924,-0.0001547800,-0.0062310537,0.0013126802,-0.0029727966,-0.3266867995,0.3593755066
0.2697879076,0.1506728381,0.0081230709,0.0641945079,-0.0160334706,-0.4387297034,0.3930453062
0.2796299458,0.1165219098,0.0160720497,0.0640134886,-0.0113460422,-0.1037370786,0.0647129640
0.2897160053,0.0177499186,0.0047108093,0.0146650746,0.0019109072,0.0025637988,-0.0156649705
0.2996429205,-0.0062926877,-0.0071452698,-0.0029472637,-0.0012807567,-0.0089913905,0.0109723657
0.3096969128,0.0103019010,-0.0010155133,0.0031233502,-0.0087179001,-0.0091397287,0.0003546095
0.3196529150,0.0054480266,-0.0019393108,0.0031092239,-0.0087597128,-0.0038003572,0.0003221191
0.3296729326,0.0016066565,0.0019581474,0.0040988396,-0.0076835304,-0.0048608282,0.0003282444
0.3396819830,0.0025783016,0.0041192332,0.0041647623,-0.0034633512,0.0005310079,0.0024165623
0.3496379852,-0.0060785878,0.0058589140,-0.0016027022,0.0039889729,0.0037768683,0.0002655268
0.3596479893,-0.0149040092,0.0051527182,-0.0055902530,0.0060643745,0.0123149632,-0.0029779370
0.3697938919,-0.0132808555,0.0020945973,-0.0058027436,0.0060854135,0.0101684555,-0.0040264232
