0.0000000000,-0.0086040264,0.0066155228,0.0096223457,0.0262104347,-0.0132877184,-0.0000148657
0.0100420713,-0.0114359623,-0.0019636422,0.0037740576,0.0165460892,-0.0081566051,-0.0138132358
0.0199700594,-0.0035141620,-0.0067446199,0.0009091604,0.0059270007,-0.0135686817,-0.0159368403
0.0300860405,0.0025085148,-0.0008585795,0.0009285915,0.0081854947,-0.0220662281,-0.0180509239
0.0400880575,0.0026710716,0.0012160421,0.0038590538,0.0241420362,-0.0165939648,-0.0138047803
0.0501620770,0.0018539663,0.0034763769,0.0077464688,0.0422954746,-0.0174757373,-0.0106244329
0.0604910851,0.0039997036,0.0039579156,0.0135886176,0.0540647805,-0.0205202624,-0.0053212806
0.0707100630,0.0011975850,0.0016386539,0.0203592889,0.0614441335,-0.0108367437,0.0052996720
0.0809540749,-0.0036721739,-0.0055000824,0.0193219297,0.0623675585,0.0040175696,0.0042471909
0.0905070305,-0.0066964095,-0.0127269821,0.0182874911,0.0473318845,0.0134361051,0.0042557130
0.1007879972,-0.0068324273,-0.0133220674,0.0162878148,0.0291580483,0.0164466761,0.0021383667
0.1107320786,-0.0070348298,-0.0121257426,0.0162154548,0.0173120406,0.0269403290,0.0000230179
0.1207940578,-0.0112019097,-0.0120144906,0.0171232931,0.0076935021,0.0278689731,-0.0074066687
0.1310110092,-0.0085608577,-0.0022313490,0.0180332772,0.0055384720,0.0299792625,-0.0063432688
0.1409910917,-0.0029832337,0.0017277331,0.0160541646,0.0140769398,0.0300675463,-0.0042216615
0.1510109901,-0.0003242557,0.0057698968,0.0081892125,0.0215313938,0.0323309675,0.0074573648
0.1612150669,-0.0035160247,0.0101674376,0.0058595049,0.0236211754,0.0365942903,0.0074582975
0.1711339951,-0.0042193895,0.0064855027,0.0036593783,0.0246861745,0.0365759134,0.0032108217
0.1811879873,-0.0046678996,0.0036485449,0.0005937326,0.0224885866,0.0429159664,0.0021531472
0.1912790537,-0.0025206569,0.0006690875,-0.0004437459,0.0150064360,0.0438909493,-0.0010298628
0.2013270855,-0.0018146102,-0.0016500547,0.0025272476,0.0096903406,0.0416945107,-0.0052766725
0.2113950253,0.0010904606,0.0021118403,0.0046067345,0.0140019981,0.0374947041,-0.0042180661
0.2214590311,0.0062211389,0.0075890231,-0.0002277982,0.0204843730,0.0301716086,0.0032096896
0.2315540314,0.0034720686,0.0060917768,-0.0021349681,0.0344236232,0.0239613838,0.0085120434
0.2417190075,-0.0005979751,0.0040220427,-0.0039915335,0.0461704545,0.0230037104,0.0085077826
