0.0000000000,0.0006833949,-0.0049628415,0.0001985318,0.0363431908,0.0028715255,0.0103528332
0.0098530054,0.0007686417,-0.0072456100,-0.0019942038,0.0362547748,0.0069954307,0.0086364262
0.0197229385,0.0039002758,-0.0096887443,-0.0007662885,0.0393909104,0.0089520551,0.0069727497
0.0297030210,0.0001076052,-0.0092852805,0.0019336827,0.0354401134,0.0093448712,-0.0002640579
0.0395599604,0.0023643926,-0.0093942974,0.0017259605,0.0313561559,0.0150528243,-0.0020353263
0.0495510101,0.0050210999,-0.0105941985,0.0041749366,0.0258173123,0.0069717281,-0.0017176112
0.0596690178,0.0099658091,-0.0108708534,0.0052412637,0.0185261983,0.0011932014,-0.0020776705
0.0698369741,0.0084935231,-0.0095200036,0.0046002157,0.0109764040,0.0007758841,-0.0061941184
0.0794719458,0.0085347816,-0.0063450732,0.0038291700,0.0121267121,-0.0040910430,-0.0030436325
0.0894030333,0.0079334164,-0.0034402108,-0.0011716002,0.0181811415,-0.0055043823,-0.0032894420
0.0993340015,0.0092804292,0.0021615231,-0.0013103001,0.0252618641,-0.0092935283,-0.0065309415
0.1092280149,0.0046149227,0.0013015472,-0.0012929551,0.0307170860,-0.0077286544,-0.0077338917
0.1192790270,0.0010201249,-0.0007785655,-0.0007557981,0.0349694416,-0.0018726296,-0.0077948784
0.1292380095,-0.0022633204,-0.0009955562,0.0014962441,0.0349249691,-0.0009208159,-0.0058947131
0.1390279531,-0.0010034263,-0.0051020184,0.0015974529,0.0368587784,0.0018275664,-0.0050617754
0.1489379406,0.0054076286,-0.0062622824,0.0023544319,0.0292836837,-0.0003463719,-0.0069022859
0.1587879658,0.0056565930,-0.0057022967,0.0029156692,0.0264273547,-0.0041008964,-0.0058827619
0.1689919233,0.0079611773,-0.0045785406,0.0006858594,0.0287083518,-0.0077153384,-0.0059860921
0.1787149906,0.0085987067,-0.0022534525,-0.0025963299,0.0377676263,-0.0107348310,-0.0046706237
0.1886470318,0.0097346650,-0.0019275345,-0.0075301044,0.0408046953,-0.0117787896,-0.0075066239
0.1985930204,0.0068548629,-0.0025243855,-0.0035730116,0.0431212001,-0.0155660715,-0.0089093447
0.2084809542,0.0063429042,-0.0030286706,-0.0035554282,0.0422298424,-0.0154773872,-0.0124188587
0.2184690237,0.0037034184,-0.0030545986,-0.0001606458,0.0324434340,-0.0080815237,-0.0150364796
0.2283289433,0.0022742830,-0.0029001927,0.0003535039,0.0284066163,-0.0029400247,-0.0147224916
0.2382789850,-0.0001971850,-0.0008263387,0.0002870447,0.0224972386,-0.0010281412,-0.0108943647
0.2483860254,0.0201631393,0.0039431653,0.0000601895,0.0030223401,0.2630863488,-0.2106820345
0.2581239939,0.0518285334,0.0281252768,0.0133238919,0.0039594178,0.4818780720,-0.5028528571
0.2680250406,-0.0149735510,0.0320941694,0.0088179596,0.0358190797,0.1917077601,-0.2156042904
0.2780139446,-0.0395299792,0.0035354698,-0.0036285631,0.0313215330,-0.0152046792,0.0041465363
0.2878960371,0.0065401671,-0.0050808289,-0.0046067350,0.0139159122,0.0072540231,0.0155211631
0.2978290319,0.0051729847,-0.0035308993,-0.0061141364,0.0090894653,-0.0103364224,0.0153143695
0.3077169657,0.0128345788,-0.0018175341,-0.0080552809,0.0109139970,-0.0071872342,0.0154027864
0.3176569939,0.0065528075,-0.0040572979,-0.0078620426,0.0116040222,-0.0039594825,0.0103327930
0.3277360201,0.0015283497,-0.0035375750,-0.0073531382,0.0086564347,-0.0003277300,0.0084099909
0.3375049829,-0.0028076090,-0.0062221983,-0.0053151958,0.0080385823,0.0027836412,0.0092701921
0.3474229574,-0.0034151946,-0.0071812966,-0.0033219568,0.0047197505,0.0030249236,0.0091663292
0.3573789597,-0.0005067369,-0.0111693833,0.0015813597,0.0063791662,0.0041112271,0.0077563846
0.3672709465,-0.0034948869,-0.0091708396,0.0026051886,0.0080622844,0.0058739735,0.0059278579
0.3772299290,-0.0050744573,-0.0061869421,0.0024965294,0.0058009941,0.0044838032,0.0103788991
0.3870710135,-0.0017833838,-0.0077435174,-0.0010638350,0.0073293820,0.0028435625,0.0104606580
0.3970429897,-0.0011414725,-0.0080680642,-0.0001090877,0.0063338033,0.0033213333,0.0125210136
0.4072040319,-0.0020583428,-0.0090431664,-0.0015750043,0.0040637245,0.0018422138,0.0146174524
0.4169110060,-0.0047507659,-0.0071778693,-0.0026893727,0.0039351834,0.0027436938,0.0128735816
0.4270520210,-0.0044721095,-0.0089300666,-0.0000465029,0.0001295260,0.0032984302,0.0122677125
0.4367560148,-0.0053585581,-0.0117875133,0.0014802105,-0.0049024285,0.0089651048,0.0094438968
0.4467279911,-0.0027076860,-0.0126181934,0.0031267889,-0.0079320408,0.0099488758,0.0072316090
0.4566019773,-0.0015339495,-0.0119890366,0.0052127726,-0.0082241893,0.0044566393,0.0051987846
0.4667040110,-0.0043061590,-0.0091784392,0.0052400716,-0.0061836746,0.0069083450,0.0045140861
0.4764419794,-0.0034492828,-0.0068995454,0.0029289015,-0.0029432289,0.0050683673,0.0065905191
0.4866490364,-0.0036171826,-0.0058574476,0.0025815852,-0.0005455851,-0.0006875228,0.0075223595
0.4963209629,-0.0051904991,-0.0067566433,0.0035748966,-0.0026145950,-0.0024441439,0.0100472355
0.5062539577,-0.0062158750,-0.0064224103,0.0039828904,0.0010746820,-0.0002928425,0.0121846888
0.5161420107,-0.0039998135,-0.0066157677,0.0032848604,0.0027504314,-0.0024350891,0.0140380161
0.5260839462,-0.0003070804,-0.0060726204,0.0015002376,0.0091587957,-0.0021751646,0.0133069782
0.5359939337,0.0025585389,-0.0064340630,-0.0028293245,0.0051435479,-0.0062271641,0.0133125372
0.5459899902,0.0050040046,-0.0073931911,-0.0047398321,0.0078802118,-0.0072191921,0.0123018678
0.5558429956,0.0046599815,-0.0097665582,-0.0021836273,0.0037033106,-0.0120680090,0.0080714701
0.5657629967,0.0078996914,-0.0130808745,-0.0031870119,-0.0021481873,-0.0157053545,0.0064429468
0.5756999254,0.0050446009,-0.0144666228,-0.0034976117,-0.0098375315,-0.0123236729,0.0024169132
0.5856379271,0.0025987222,-0.0127964709,-0.0023273341,-0.0119302450,-0.0134219602,-0.0007863371
0.5955269337,0.0039058861,-0.0115257595,-0.0043059103,-0.0088487007,-0.0102698430,-0.0066311765
0.6054619551,0.0033825559,-0.0030204749,-0.0044519417,-0.0027833516,-0.0111076729,-0.0076554283
0.6153830290,0.0011008659,-0.0029840267,-0.0075416677,0.0054468820,-0.0043991702,-0.0096706757
0.6253260374,-0.0000573525,-0.0015526809,-0.0082773082,0.0187352560,0.0020009382,-0.0116113210
0.6352080107,0.0011270128,0.0002459787,-0.0121135227,0.0377863571,0.0029604752,-0.0123715876
0.6452109814,0.0040735281,0.0016288065,-0.0122867934,0.0527738295,0.0033109472,-0.0138461785
0.6550890207,0.0027482754,-0.0019559956,-0.0110945217,0.0605671257,0.0043474492,-0.0114849545
0.6650389433,0.0030024650,-0.0043630996,-0.0088191740,0.0578256696,0.0044340021,-0.0132998982
0.6749609709,0.0038496924,-0.0064846375,-0.0048272125,0.0515931621,0.0019908182,-0.0117702121
0.6848869324,0.0019801862,-0.0060561993,-0.0019455664,0.0375806727,0.0007409967,-0.0103504807
0.6948119402,0.0034318760,-0.0057571330,-0.0006087535,0.0184234902,0.0010669676,-0.0088274181
0.7047039270,0.0011569618,-0.0063355961,-0.0007455461,0.0043745157,-0.0028534718,-0.0052481303
0.7146259546,-0.0000950776,-0.0021323955,-0.0032157414,-0.0066164387,-0.0023192416,0.0003232025
0.7245880365,-0.0024654132,0.0037457549,-0.0040490143,-0.0026416704,0.0032821849,0.0008350621
0.7346830368,-0.0069466382,0.0096969511,-0.0059608333,0.0042548515,0.0090521900,0.0061560581
0.7444130182,-0.0053291246,0.0102475490,-0.0046007149,0.0178593434,0.0105406307,0.0105894217
0.7543889284,-0.0003386706,0.0061114035,-0.0043648593,0.0220871121,0.0116077587,0.0112270825
0.7642599344,0.0025295236,0.0015727483,-0.0037597530,0.0258152708,0.0118852612,0.0102172121
0.7744480371,0.0054748063,-0.0011960365,-0.0035262220,0.0244005993,0.0112333186,0.0086686173
0.7841880322,0.0074227462,0.0011971496,-0.0028643124,0.0171866287,0.0116916485,0.0097336154
0.7940549850,0.0039074919,0.0027041042,0.0013671406,0.0166012645,0.0073387120,0.0109168245
0.8040169477,0.0007738072,0.0016522013,0.0030767210,0.0104198027,0.0076172785,0.0123008694
0.8139530420,-0.0024706458,0.0036170089,0.0070781596,0.0115979854,0.0129702315,0.0160348862
0.8236329556,-0.0058366377,0.0054756603,0.0059634931,0.0095385630,0.0214859564,0.0192365404
0.8337630033,-0.0071403738,0.0065792403,0.0075225122,0.0100232586,0.0274567641,0.0227186233
0.8438849449,-0.0043673259,0.0037904286,0.0060450919,0.0072817998,0.0273547657,0.0335607156
0.8536130190,0.0016699363,0.0012514793,0.0084605105,0.0036327364,0.0237552356,0.0348846428
0.8634970188,0.0035488084,-0.0002721644,0.0089149959,0.0021517526,0.0200161580,0.0414903462
0.8734680414,0.0031960343,0.0006126069,0.0091595538,0.0022798507,0.0119044352,0.0372917429
0.8833849430,0.0030231618,0.0046299896,0.0103565343,0.0049078581,0.0040776711,0.0408563837
0.8935430050,0.0013989841,0.0031419599,0.0090213306,0.0097984867,0.0021908216,0.0430753231
0.9032279253,0.0020456954,0.0008437537,0.0087740310,0.0123708341,-0.0009724812,0.0461123958
0.9131579399,0.0049564191,-0.0016714729,0.0060026534,0.0077173156,-0.0083153490,0.0461781770
0.9230530262,0.0056809653,-0.0064578452,0.0072654970,0.0054437751,-0.0125766732,0.0477638207
