0.0000000000,0.0059831557,0.0032308490,0.0006461843,0.0067800167,-0.0029720669,0.0065660528
0.0098789930,0.0079808952,-0.0025464802,0.0006538733,0.0078359600,-0.0019086665,0.0055045169
0.0198910236,0.0070359227,-0.0054031592,0.0006561978,0.0057224757,-0.0040562395,0.0044421819
0.0300570726,0.0041415212,-0.0034385158,0.0025678976,-0.0006517740,-0.0030722679,0.0033966913
0.0402450562,0.0022288975,-0.0015458633,0.0015768512,-0.0017068377,-0.0041217534,0.0065817651
0.0503280163,0.0032551703,-0.0015736317,0.0015599831,0.0025925692,-0.0072813276,0.0044554975
0.0603389740,0.0013804254,0.0003688055,-0.0004332559,0.0004811082,-0.0094225090,0.0044554975
0.0740230083,-0.0004641297,-0.0006537756,-0.0004695551,-0.0058769230,-0.0136947529,0.0087021738
0.0805990696,-0.0003273072,-0.0026697202,-0.0024533765,-0.0005573919,-0.0126207657,0.0033913651
0.0904970169,-0.0002079489,-0.0045534838,-0.0024896758,0.0133147482,-0.0125065167,0.0023261006
0.1008470058,-0.0030204239,-0.0015212541,-0.0005901353,0.0143935159,-0.0135727795,0.0002024295
0.1107090712,-0.0028830650,-0.0004446191,0.0003306373,0.0090690572,-0.0146734631,0.0012650307
0.1206860542,-0.0027607563,-0.0003405122,0.0012716159,0.0133073190,-0.0114608929,0.0002045599
0.1310470104,-0.0065871957,-0.0021467751,0.0012304290,0.0132849477,-0.0093527343,-0.0019179796
0.1409230232,-0.0055579427,-0.0039282497,0.0022107465,0.0164292883,-0.0040539755,-0.0072255265
0.1508940458,-0.0065034213,-0.0037426858,0.0060931547,0.0142944995,-0.0040795421,-0.0082867956
0.1610209942,-0.0038999501,-0.0015995429,0.0043037636,0.0046627503,-0.0009535237,-0.0040347930
0.1711450815,-0.0049373093,-0.0005683416,0.0053178174,0.0121203996,0.0001519544,-0.0072215311
0.1811380386,-0.0030694786,-0.0038658439,0.0040583713,0.0035901368,-0.0009893433,-0.0082829343
