0.0000000000,0.0115350829,-0.0399289504,-0.0020391461,-0.0108840987,0.0127986670,0.0223872103
0.0097939968,0.0082410472,-0.0252639446,0.0018803361,0.0351004377,-0.0006673399,0.0309415497
0.0196989775,-0.0028210985,-0.0173953567,0.0030456069,0.0447181761,-0.0068967398,0.0437239259
0.0297769308,-0.0031683701,-0.0191872511,0.0024286988,0.0490371585,-0.0184889473,0.0618681721
0.0398359299,0.0060828221,-0.0130919013,0.0067548039,0.0404218324,-0.0120808501,0.0692701638
0.0497659445,0.0045094383,-0.0013903173,0.0087661026,-0.0055081090,-0.0060778181,0.0628889650
0.0601400137,-0.0125132753,-0.0019057783,-0.0092225783,-0.0622223914,0.0084981946,0.0692098439
0.0721780062,-0.0100256903,-0.0113212261,-0.0264144652,-0.1027873904,0.0123778889,0.0596514866
0.0799429417,0.0001420123,-0.0100152884,-0.0243428461,-0.1306082457,0.0238459930,0.0510978177
0.0899019241,0.0043834043,-0.0078399573,-0.0146616222,-0.1467022598,0.0375341065,0.0414587744
0.1001619101,0.0037277383,-0.0047381315,-0.0021534082,-0.1478012055,0.0449278392,0.0318488888
0.1099529266,0.0051234257,0.0032682626,-0.0032054302,-0.1189692914,0.0440729670,0.0307719074
0.1200009584,0.0066635949,0.0016785470,-0.0107832672,-0.0825673416,0.0304698050,0.0318968296
0.1300489902,0.0043509495,-0.0046621952,-0.0171473734,-0.0558558330,0.0253778417,0.0372231454
0.1401319504,-0.0008292007,-0.0138028059,-0.0281676762,-0.0152258510,0.0150548983,0.0436379053
0.1511489153,-0.0051410305,-0.0149007831,-0.0359341614,0.0307131447,0.0058909603,0.0553515516
0.1601909399,-0.0055561769,0.0048840847,-0.0207528584,0.0724090636,-0.0033760411,0.0585685149
0.1699119806,-0.0030411440,0.0042022076,-0.0198081844,0.0970401093,-0.0138553139,0.0607440509
0.1799529791,0.0004011584,-0.0024416239,-0.0177742951,0.1066622362,-0.0159102082,0.0628803074
0.1898959875,0.0004279358,-0.0181966219,-0.0184925906,0.0959480777,-0.0127503686,0.0671168640
0.1998649836,0.0019851965,-0.0129389558,-0.0064050076,0.0809436888,-0.0043435679,0.0628189221
0.2098540068,0.0011468870,0.0049812999,0.0106922872,0.0403344817,0.0069719376,0.0479004271
0.2198449373,-0.0037357765,0.0198477115,0.0172120221,0.0188990962,0.0174932890,0.0478475615
0.2299139500,0.0015832377,0.0174387302,0.0192502029,0.0232317932,0.0110867871,0.0446989052
0.2398660183,0.0046681208,0.0258026924,0.0174661167,0.0265028216,0.0036115609,0.0426207110
0.2498589754,-0.0030597853,0.0159467664,0.0004171613,0.0279321391,-0.0391564071,0.0397098772
0.2598710060,-0.1240843311,-0.0029298456,-0.0237711780,0.0397786796,-0.2167799324,0.1311559081
