0.0000000000,0.0235587154,0.2568459511,-0.0826015323,0.1432103068,-1.0603748560,0.6063499451
0.0099059343,-0.0088176932,0.1992165446,-0.2530770600,0.3065744638,-1.0135743618,0.8067243099
0.0200380087,-0.0300601330,0.0734075159,-0.3403211534,0.2208049744,-0.9027351737,0.9717984796
0.0300539732,-0.0040482786,0.1278614253,-0.3266684115,0.3958321810,-0.8981702328,0.9748449326
0.0400120020,0.0223827306,0.4782145619,-0.3037889898,1.7777708769,-1.0647422075,0.8687215447
0.0500450134,0.0757203326,0.8781399131,-0.4441691935,4.2656755447,-1.8000864983,0.8696278334
0.0599390268,0.5852509141,1.2708137035,-0.0435538106,4.0757851601,-1.8569202423,0.6449019909
0.0704219341,0.3137785494,0.0384877473,0.9556628466,1.8221490383,-0.3607773781,0.5305346847
0.0801420212,-0.7188283205,-0.8957471848,0.7135157585,-1.3993740082,0.9773374796,0.0619699024
0.0899479389,-0.5707891583,-0.6628837585,0.1282107383,-2.2994468212,1.7728357315,-0.5916811824
0.1000839472,-0.2477174848,-0.0337015688,-0.1234907359,-1.5277899504,2.3925328255,-0.8182788491
0.1100230217,-0.3591562510,0.1839320809,0.0266304798,-1.2169460058,2.5933907032,-0.7348071337
0.1199319363,-0.2441509068,-0.1200985759,0.1477250606,-1.5164055824,2.7808520794,-1.0407204628
0.1300120354,-0.1011674181,-0.3591660559,0.0217368193,-1.7223237753,2.5451171398,-0.7978851795
0.1399589777,-0.1240996197,-0.2677988410,-0.3511784971,-1.3603663445,1.7880128622,-0.5425056219
0.1499569416,0.0490389429,-0.3407050073,-0.3786661923,-0.3884316087,0.8746681213,-0.3609046340
0.1599199772,-0.0135769602,-0.2663469017,-0.0507646613,0.2606621087,0.1364992708,-0.1504665911
0.1701040268,-0.1603383422,-0.2838685215,0.3032375872,0.4676152766,-0.4207496047,-0.0067618927
0.1799459457,-0.2472761571,-0.1854131967,0.4339272678,0.5552989244,-0.7990745306,-0.0797970891
0.1899529696,-0.4031355977,-0.1918386817,0.3554862440,-0.0703031719,-0.4877805710,0.1417233199
0.2023539543,-0.6873491406,-0.4134223163,0.3097669780,-1.0215337276,-0.5821680427,0.0888151005
0.2100729942,-0.5706096292,-0.3048599064,0.4163073003,-0.9564833045,-1.1256960630,-0.1594924480
