0.0000000000,-0.0006970207,-0.0035751306,0.0029207510,0.0025555417,0.0014789889,0.0019546465
0.0097589493,0.0002287586,-0.0006517611,0.0058609289,0.0036120173,0.0025493132,0.0019549127
0.0198309422,0.0011963805,-0.0064608892,0.0058957380,0.0003989134,0.0035685049,-0.0001673604
0.0299019814,0.0061046737,-0.0093945106,0.0039533419,-0.0059550432,0.0013522890,-0.0044034510
0.0401159525,0.0041742879,-0.0055553159,0.0009924215,-0.0102108549,0.0002532690,-0.0044021858
0.0501849651,0.0012487133,0.0021637834,-0.0029820162,-0.0048853308,0.0013678020,-0.0033411826
0.0603950024,0.0002601703,0.0070036808,-0.0029848176,0.0004493007,0.0014361120,-0.0001580392
0.0704560280,-0.0026964585,0.0050639668,-0.0020186263,-0.0027414327,0.0003471454,-0.0001577729
0.0803719759,0.0002229472,-0.0007743679,-0.0010282951,0.0026181797,-0.0016936348,0.0051488415
0.0904289484,0.0002037545,-0.0027341091,0.0009187501,0.0004738020,-0.0006443495,0.0062117092
0.1004799604,-0.0008079748,-0.0056448421,0.0028935117,0.0058224942,-0.0016524887,0.0072723133
0.1106039286,0.0001495441,-0.0046539148,0.0019378703,0.0047660181,-0.0027228135,0.0072720470
0.1205959320,-0.0008583705,-0.0007672153,-0.0009667832,0.0058364221,-0.0026933190,0.0104577867
0.1308929920,-0.0038220922,0.0020980395,-0.0039105969,-0.0049104979,0.0046266457,0.0083405739
0.1409410238,0.0000221093,-0.0037802302,-0.0009734589,-0.0091174142,-0.0018042892,0.0040911674
0.1508430243,0.0068510729,-0.0077604493,0.0009443801,-0.0155867646,0.0044711838,-0.0012130504
0.1608949900,-0.0004652182,-0.0016510925,0.0033099693,-0.0112781692,0.0002440147,-0.0044019860
0.1709710360,-0.0001394789,-0.0004038058,0.0023602289,-0.0070405472,0.0034781573,-0.0022778488
0.1810020208,0.0005640049,0.0020839132,0.0014148992,-0.0027791960,0.0045894282,-0.0001539113
0.1910949945,-0.0052435142,0.0032233752,0.0024572057,-0.0006433409,0.0046288427,0.0030309628
0.2011809349,-0.0043745679,0.0040427009,0.0004532379,-0.0027658800,0.0035630458,0.0051545678
0.2111400366,-0.0013920704,-0.0038847171,0.0013238830,-0.0016763806,0.0014642085,0.0072768410
0.2213439941,-0.0015358368,-0.0037323080,-0.0004388053,-0.0017149718,0.0057281293,0.0104652438
0.2312630415,-0.0021589140,-0.0016637883,-0.0000076849,-0.0048103631,-0.0049167923,0.0093989139
0.2411819696,0.0057643908,0.0000607528,0.0017398042,0.0091507258,-0.0132421004,0.0157620050
0.2513879538,0.0039106566,0.0038132227,-0.0081359111,0.0285438634,-0.0310629085,0.0231807716
0.2617540359,0.0432253443,0.0162490755,-0.0276743136,0.0078569623,-0.0910466164,0.1272110343
0.2716389894,0.2122837603,0.0373597890,-0.0500842296,-0.0596035719,-0.1719401330,0.1792159230
0.2816629410,0.1274712980,0.0153677026,-0.0625866577,-0.0975187570,-0.1196383834,0.1144817248
0.2918089628,-0.0170491971,-0.0147615513,-0.0804166719,-0.1412699521,-0.1224056780,0.0741430894
0.3019130230,-0.0352523960,-0.0237946361,-0.0971299931,-0.1776537299,-0.1108437553,0.1060120091
0.3120199442,-0.0183896162,0.0029574193,-0.1119091436,-0.1519920379,-0.1147602051,0.1219305247
0.3220100403,-0.0157566704,0.0531472117,-0.1254597902,-0.0677287728,-0.1085599661,0.1463340074
0.3321590424,0.0000581105,0.0757540613,-0.1639379263,0.0121607380,-0.1966413558,0.2004214674
0.3421069384,-0.0010257105,0.0891165286,-0.1866191626,-0.0722288191,-0.1865258664,0.2376114428
0.3521770239,-0.0159984566,0.0199802667,-0.1623002887,-0.2336275727,-0.2626438141,0.3342381418
0.3622130156,0.0394892953,-0.0482430309,-0.1495788097,-0.3295626938,-0.2764632106,0.2960300148
0.3723169565,0.0330552123,0.0174192339,-0.1457693577,-0.7146859169,-0.0722213984,0.4024097323
0.3823579550,-0.0669301227,0.0435875207,-0.1856166124,-0.9248957634,0.2467311472,0.4546520114
0.3924169540,-0.1622116864,0.0006466068,-0.1853916645,-1.0282777548,0.4464860857,0.4717668295
0.4026819468,-0.1119439378,0.1019308120,-0.2043915391,-1.0711383820,0.5726717710,0.5164372921
0.4126839638,-0.0647756234,0.1932443529,-0.2154422998,-1.1039484739,0.6544010043,0.5642673969
0.4226149321,-0.0489873029,0.1754968315,-0.1923285723,-1.1037933826,0.7481892705,0.6269582510
0.4327009916,-0.0185676552,0.1795131713,-0.2209954262,-0.8758587241,0.7997587323,0.7447857857
0.4429140091,-0.0047892374,0.4031076133,-0.2861363292,-0.4364291131,0.8342280388,0.8859106898
0.4528889656,-0.0312276818,0.4993872344,-0.3676224947,-0.0005876282,0.9044249654,0.9782115817
0.4629819393,-0.0503841378,0.4478922188,-0.4437112808,0.2012744695,1.0037513971,1.1321707964
0.4730260372,-0.0489916541,0.4032600224,-0.4988468885,0.3677430749,1.1220412254,1.3126933575
0.4831769466,-0.0694010332,0.4262523949,-0.5473943353,0.4337790608,1.2534129620,1.5187323093
0.4931509495,-0.0943055525,0.4120652378,-0.5053977966,0.2833690345,1.3636987209,1.7099493742
0.5034079552,-0.0988098159,0.3314718306,-0.4011327624,0.0723122507,1.4529821873,1.8533909321
0.5132440329,-0.0792642310,0.3230563104,-0.3453435898,-0.1835064739,1.5330402851,1.9437488317
0.5235589743,-0.0538683124,0.3323451579,-0.2383553982,-0.2215931118,1.5034761429,2.0170059204
0.5334320068,-0.0207008161,0.3201788366,-0.2031483650,-0.0080336938,1.4938839674,2.0498626232
0.5434099436,0.0171482377,0.3647243679,-0.2347475886,0.3398062289,1.5046944618,2.1028711796
0.5535700321,0.0298094712,0.3740616143,-0.2967293262,0.5984196663,1.5806396008,2.1750457287
0.5637849569,0.0000235398,0.3130649030,-0.3047544360,0.8428720236,1.6839256287,2.2281243801
0.5736290216,-0.0436814837,0.3029961884,-0.2768820524,1.0210279226,1.7992544174,2.2642378807
0.5836869478,-0.0523294806,0.3659290373,-0.2066305876,1.1514370441,1.8877069950,2.3109691143
0.5938889980,-0.0519116670,0.3504808843,-0.1508913636,1.1798224449,1.9315844774,2.3300962448
0.6039630175,-0.0456305705,0.2491746098,-0.1103012487,1.1286495924,1.9246125221,2.3056836128
0.6139160395,-0.0368676670,0.1469335705,-0.0913622305,1.0223345757,1.8820726871,2.2706501484
0.6240049601,-0.0253586508,0.0806443840,-0.0513088666,0.9421470761,1.7888481617,2.2387712002
0.6340509653,-0.0193529315,0.0353574902,0.0027447981,1.0138877630,1.6553614140,2.1749782562
0.6439999342,-0.0225222893,0.0403219014,0.0648494437,1.2028081417,1.5418888330,2.0941751003
0.6541810036,-0.0378989466,0.0697276145,0.1150002554,1.4171148539,1.4520497322,2.0239973068
0.6642739773,-0.0567486919,0.0572701246,0.1337867975,1.5769220591,1.3690490723,1.9368503094
0.6745519638,-0.0712662861,0.0267210752,0.1499809027,1.6682835817,1.2991988659,1.8422920704
0.6843550205,-0.0805257037,0.0135730663,0.1778140068,1.7097420692,1.2046402693,1.7679071426
0.6944550276,-0.0855734423,0.0359732062,0.2189925313,1.7094930410,1.1205070019,1.7211461067
0.7044860125,-0.0883711949,0.0515690297,0.2431850433,1.6516970396,1.0284492970,1.6754584312
0.7145450115,-0.0869204476,0.0180584639,0.2318072319,1.5681284666,0.9508982897,1.6106711626
0.7246339321,-0.0911462381,-0.0296167880,0.2285958529,1.4909213781,0.8765325546,1.5373877287
0.7347370386,-0.0961773768,-0.0786565393,0.2385787964,1.4509735107,0.8108478189,1.4439268112
0.7447580099,-0.1010113731,-0.1075322181,0.2579799891,1.4386923313,0.7527271509,1.3345370293
0.7548450232,-0.1056679860,-0.0966850072,0.2829976678,1.4605520964,0.6948646903,1.2187664509
0.7648749352,-0.1111134365,-0.0838605613,0.2836450338,1.5036013126,0.6520013809,1.0966268778
0.7749179602,-0.1127342656,-0.0797766000,0.2842345238,1.5091962814,0.6206349730,0.9978625774
0.7850250006,-0.1145374551,-0.0799458772,0.2962669134,1.4561841488,0.5802893043,0.9022933245
0.7951259613,-0.1115492955,-0.0731946677,0.3108489513,1.3607386351,0.5152293444,0.8162793517
0.8051559925,-0.1065641716,-0.0636398643,0.3299887776,1.2568558455,0.4405870438,0.7366337776
0.8153220415,-0.1102965251,-0.0610954314,0.3381464481,1.1627112627,0.3521873951,0.6495459676
0.8253719807,-0.1225686148,-0.0615165979,0.3326005936,1.0858832598,0.2406843752,0.5762461424
0.8353630304,-0.1492729783,-0.0540378839,0.3221818805,1.0207135677,0.1378554702,0.5156887770
0.8460829258,-0.1768069267,-0.0638745278,0.3148054481,0.9586545229,0.0434947498,0.4477016330
0.8556469679,-0.1907512248,-0.0801905245,0.3241109252,0.9101977348,-0.0230970606,0.3892817497
0.8656100035,-0.1864396036,-0.0910174102,0.3276917338,0.9297002554,-0.0551416129,0.3308632374
