0.0000000000,-0.0009623485,0.0002249597,-0.0050361180,-0.0012997771,-0.0005764049,0.0020936376
0.0096809864,0.0000527782,-0.0027676593,-0.0050154948,-0.0140906740,-0.0049051065,0.0074425964
0.0196620226,-0.0028008239,-0.0048683542,-0.0040381574,-0.0226018708,-0.0071357707,0.0042758314
0.0296549797,-0.0066387672,-0.0041476632,-0.0069906735,-0.0311677959,-0.0060822242,0.0117179016
0.0397059917,-0.0056543667,-0.0034808102,-0.0060265088,-0.0515106171,-0.0018928053,0.0202045962
0.0496360064,0.0002231283,-0.0049444805,0.0028105951,-0.0983787924,-0.0181964114,0.0309669636
0.0600290298,0.0092553776,-0.0126714101,0.0078260275,-0.1345264018,-0.0355852544,0.0300423130
0.0703160763,0.0086166542,-0.0070761214,0.0029636002,-0.1472933292,-0.0378851630,0.0226294063
0.0799700022,0.0050384980,0.0042726849,-0.0019433523,-0.1567447633,-0.0530049913,0.0131734535
0.0898220539,-0.0083023626,0.0018303996,0.0018914317,-0.1398853511,-0.0188366361,-0.0061829342
0.0998229980,-0.0149993617,0.0005278295,0.0008062696,-0.1218510941,-0.0048126951,-0.0084153293
0.1098220348,-0.0081827659,0.0033627306,0.0007776594,-0.1154714897,-0.0005154186,-0.0116348248
0.1197650433,0.0015650374,0.0023453836,0.0017521358,-0.1122224331,-0.0037484963,-0.0169249289
0.1298190355,0.0104155224,0.0013107067,0.0017734743,-0.1207256317,-0.0143659860,-0.0009142698
0.1399160624,0.0165288430,-0.0027840580,-0.0001219535,-0.1398572475,-0.0293681063,0.0119450698
0.1498090029,0.0131098013,-0.0091262152,-0.0157436151,-0.1717715114,-0.0455832966,0.0195092447
0.1598039865,0.0020299538,-0.0149913197,-0.0228294749,-0.2291945964,-0.0675101653,0.0069417888
0.1697980165,-0.0057112593,-0.0225241780,-0.0233185906,-0.2696897984,-0.0679959282,-0.0132122152
0.1797990799,-0.0049334485,-0.0181366578,-0.0356777348,-0.3239529431,-0.0814193264,-0.0332699455
0.1897339821,-0.0001041310,-0.0109515702,-0.0394180454,-0.3409646749,-0.0879999995,-0.0374649577
0.1997230053,0.0020940884,-0.0083627766,-0.0350010432,-0.3451258540,-0.1008657292,-0.0384415388
0.2097350359,-0.0004035252,0.0013371637,-0.0181894321,-0.3334090114,-0.0986193493,-0.0363395065
0.2197200060,-0.0020202117,0.0087998444,-0.0003769422,-0.3089480102,-0.0919209644,-0.0247120112
0.2297110558,-0.0033345835,0.0152260447,0.0131254764,-0.2791954279,-0.0819263831,-0.0077993404
0.2397220135,-0.0016997176,0.0158598274,0.0232443195,-0.2493400723,-0.0837064385,0.0059982305
0.2496830225,0.0030754490,0.0143214697,0.0417631827,-0.2264001369,-0.1675187945,0.0585828796
0.2596729994,-0.0980216563,0.0043071737,0.0379710160,-0.1600714475,-0.4201297164,0.3321502507
0.2696720362,-0.1084716022,0.0107604424,0.0432190858,-0.0989196748,-0.2900902331,0.2345866561
0.2796720266,-0.0148749072,0.0397657603,0.0404039584,-0.0659355000,-0.0723832175,0.0397957414
0.2896410227,0.0189591032,0.0532534420,0.0124892564,-0.0286586955,-0.0530563891,0.0162717737
0.2996640205,-0.0090597887,0.0432564467,-0.0249131937,-0.0265384205,-0.0540470891,0.0237143766
0.3095799685,0.0066095572,0.0380830243,-0.0464062132,-0.0262904800,-0.0714274123,-0.0091072181
0.3198270798,0.0006819053,0.0475765616,-0.0593380369,0.0338307805,-0.0938336477,-0.0589364283
0.3296520710,0.0063889604,0.0655988455,-0.0819501281,0.0963900313,-0.1588459462,-0.0936174393
0.3396450281,0.0294867735,0.0670814216,-0.0884066224,0.1333219558,-0.2313521057,-0.1069862396
0.3496050835,0.0532153249,0.0341040269,-0.1229982972,0.1372615695,-0.3148238063,-0.1223835722
0.3596119881,0.0662776232,0.0275027752,-0.1598914862,0.0964877754,-0.4135884941,-0.1355246753
0.3696110249,0.0857407749,0.0263802409,-0.1838814616,0.0089978687,-0.5489241481,-0.1335235834
0.3796030283,0.0937761664,0.0060248156,-0.1964167953,-0.1498646140,-0.6966891885,-0.1452019513
0.3897989988,0.0866504312,-0.0173128471,-0.2008954883,-0.3023289740,-0.8318400979,-0.1877771020
0.3996020555,0.0736266077,0.0047887643,-0.2063890696,-0.4015164375,-0.9569236636,-0.2262050509
0.4095920324,0.0674424469,0.0458309650,-0.2029308677,-0.4346669316,-1.0717136860,-0.2456229627
0.4198360443,0.0671753883,0.0809524730,-0.1874620318,-0.4242520928,-1.1647335291,-0.2588394284
0.4299299717,0.0622271001,0.0869846418,-0.1707679033,-0.4021800756,-1.2522131205,-0.2593499720
0.4395710230,0.0512777865,0.0932793096,-0.1461902261,-0.3555860817,-1.3383826017,-0.2535102963
0.4495350122,0.0461573601,0.0922918618,-0.1263316274,-0.3035207391,-1.4311375618,-0.2731305957
0.4595720768,0.0499350727,0.0984337553,-0.1288030744,-0.2769406736,-1.5401223898,-0.2926274836
0.4695659876,0.0667604953,0.0881251991,-0.1447228193,-0.2769987285,-1.6525732279,-0.3184580207
0.4795830250,0.0779610127,0.0718085766,-0.1509176493,-0.2930662334,-1.7546948195,-0.3719671667
0.4895370007,0.0854740441,0.0511856824,-0.1690092087,-0.3282974660,-1.8591853380,-0.4350084364
0.4995629787,0.0831183195,0.0575217754,-0.1728432775,-0.3466727436,-1.9462294579,-0.4726759493
0.5095250607,0.0542173535,0.0695302039,-0.1762249470,-0.3353873193,-2.0052616596,-0.5116094947
0.5195029974,0.0170540642,0.0769046247,-0.1672715545,-0.2998093665,-2.0278759003,-0.5635451078
0.5295250416,0.0000146685,0.0729861856,-0.1828603745,-0.2588089406,-2.0674037933,-0.5983763337
0.5395060778,0.0041341316,0.0541230440,-0.2043886185,-0.2135819495,-2.1120152473,-0.6066181660
0.5494960546,0.0066238772,0.0495380610,-0.2175714374,-0.1641896367,-2.1500463486,-0.5989692807
0.5595940351,-0.0062284153,0.0554041415,-0.2263870835,-0.0775415525,-2.1801986694,-0.5786488652
0.5694620609,-0.0285812709,0.0505795032,-0.2287121415,0.0175604634,-2.1933300495,-0.5754429102
0.5795000792,-0.0449571982,0.0371955931,-0.2097920179,0.1019334048,-2.2032632828,-0.5637521744
0.5894809961,-0.0476361290,0.0128931263,-0.1920725107,0.1306662410,-2.1871273518,-0.5776879787
0.5994970798,-0.0446318053,-0.0159355849,-0.1620734334,0.1380998045,-2.1827862263,-0.5766585469
0.6095600128,-0.0435575843,-0.0396739244,-0.1472179294,0.1604341269,-2.1855382919,-0.5437221527
0.6194900274,-0.0535721555,-0.0367417186,-0.1340223551,0.2039813399,-2.1699943542,-0.5151682496
