0.0000000000,0.0176582690,-0.0077015525,-0.0189208128,-0.1587499529,-0.0639482662,0.0907475874
0.0099970102,0.0116242301,-0.0215719100,-0.0193457343,-0.2235177606,-0.0739998370,0.0614517555
0.0199309587,0.0143028852,-0.0139872795,-0.0053860880,-0.2248863578,-0.0760565922,0.0592434630
0.0302479267,0.0135617163,0.0028302905,-0.0064766146,-0.1950504333,-0.0766020119,0.0674364120
0.0400689840,0.0071075191,0.0039038297,-0.0161459781,-0.1700822264,-0.0673641488,0.0688793063
0.0502989292,0.0052169529,-0.0183930751,-0.0357936360,-0.1644845307,-0.0682539120,0.0673120394
0.0606290102,0.0011538793,-0.0209010001,-0.0432169177,-0.1933804899,-0.0902740657,0.0664664879
0.0705640316,-0.0073830686,-0.0108015900,-0.0564536788,-0.2112588286,-0.1009243131,0.0530090034
0.0803539753,-0.0177155863,-0.0104177361,-0.0599254705,-0.2300381064,-0.0922447518,0.0232332647
0.0904639959,-0.0162606146,-0.0189963337,-0.0667177215,-0.2288985401,-0.0993998721,0.0215378962
0.1003379822,-0.0059341188,-0.0434911624,-0.0524164177,-0.2328019291,-0.1255675554,0.0347967111
0.1103429794,-0.0092796180,-0.0516471043,-0.0345322229,-0.2347822636,-0.1595492214,0.0417435654
0.1204940081,-0.0223460067,-0.0448351279,-0.0298679210,-0.2049902678,-0.1682468355,0.0322483294
0.1308729649,-0.0309900474,-0.0217019673,-0.0255486704,-0.1742708534,-0.1604932398,0.0041969894
0.1407049894,-0.0265667103,-0.0063572889,-0.0035247542,-0.1367433220,-0.1393285245,-0.0039315112
0.1508159637,-0.0063943039,-0.0243543144,-0.0002548434,-0.0982811451,-0.1296508759,0.0121419970
0.1607910395,0.0135792252,-0.0100639826,0.0220021866,-0.0894439816,-0.1304733157,0.0288695786
0.1708649397,0.0094730910,0.0067863101,0.0350504182,-0.0843312442,-0.1321013123,0.0332837701
0.1808469296,-0.0050444803,0.0283308271,0.0424054526,-0.0532960929,-0.1251794845,0.0244729668
0.1909170151,-0.0164969359,0.0368121490,0.0476821922,-0.0341676734,-0.1046465114,0.0072132852
0.2009580135,-0.0146022104,0.0413000807,0.0532524250,-0.0347045660,-0.0937055498,-0.0088682128
0.2110049725,-0.0072211055,0.0319277272,0.0611364506,-0.0325777680,-0.0842286870,-0.0127830599
0.2210580111,-0.0024287100,0.0015647050,0.0601370595,-0.0261861794,-0.0662158653,-0.0109625226
0.2311749458,-0.0073959902,-0.0200843569,0.0451168679,-0.0325900167,-0.0460789092,-0.0033509422
0.2411919832,-0.0126683377,-0.0167376157,0.0460055731,-0.0394160971,-0.0284307003,0.0089608515
0.2512240410,0.0269962493,0.0058894986,0.0503430627,-0.0045622443,0.0581734329,0.1315703988
0.2612209320,0.2324677557,0.0359350666,0.0693199858,0.0104257595,0.0688849390,0.2620503604
0.2713559866,0.1483511478,0.0134134525,0.0530629419,0.0045870459,0.0464834869,0.0531352386
0.2813270092,-0.0131945051,-0.0295838472,0.0248525999,-0.0213454850,-0.0163940117,-0.0236828439
0.2913709879,-0.0371193402,-0.0547081009,0.0263470672,-0.0437176339,-0.0351144336,-0.0203003641
0.3014580011,-0.0280801617,-0.0656618252,0.0355964564,-0.0694774613,-0.0491293482,-0.0176451914
0.3114739656,-0.0188065078,-0.0702097192,0.0530160330,-0.0705970526,-0.0448400602,-0.0150941508
0.3215529919,-0.0138620138,-0.0674940124,0.0460944436,-0.0751784891,-0.0323701277,-0.0107329581
0.3315869570,-0.0107013024,-0.0660362616,0.0440268777,-0.0699523017,-0.0177602917,-0.0105846208
0.3415629864,-0.0139996149,-0.0758642331,0.0371285342,-0.0672352165,-0.0008456768,-0.0047107525
0.3516659737,-0.0189000890,-0.0698948875,0.0308177136,-0.0773725361,0.0108935367,0.0085861450
0.3617039919,-0.0192835480,-0.0633849874,0.0354706310,-0.0591529198,0.0171843767,0.0186036266
0.3717499971,-0.0139510995,-0.0471625701,0.0321249627,-0.0516268238,0.0206765793,0.0290674511
0.3817960024,-0.0140417013,-0.0291198250,0.0204162858,-0.0361547917,0.0193213765,0.0191951133
0.3918529749,-0.0095524238,-0.0305807944,0.0348428153,-0.0437258892,0.0223262198,0.0180022847
0.4019099474,-0.0079642665,-0.0285775419,0.0412842296,-0.0608553439,0.0241518170,0.0180861745
0.4120630026,-0.0097893830,-0.0260686632,0.0450501107,-0.0796761736,0.0321535505,0.0201980602
0.4220030308,-0.0094011454,-0.0265513416,0.0314965509,-0.0761453509,0.0478249229,0.0249448791
0.4320249557,-0.0086257877,-0.0418195501,0.0251637958,-0.0751674399,0.0322701968,0.0305838566
0.4420900345,-0.0123912701,-0.0287384149,0.0213476680,-0.0703973174,0.0255705640,0.0474339426
0.4521390200,-0.0202669483,-0.0115233427,0.0198840760,-0.0208755694,0.0350684598,0.0534518883
