0.0000000000,-0.0481943488,-0.0082845660,-0.0256030597,-0.2461521178,-0.1253924519,-0.2027512193
0.0099359751,-0.0464467891,0.0020953889,-0.0136101879,-0.2376150936,-0.1221836060,-0.2102147192
0.0197279453,-0.0447969027,0.0097987531,0.0013039077,-0.1929389685,-0.1047010198,-0.2061097324
0.0298190117,-0.0403372049,0.0103250472,0.0161909424,-0.1163224876,-0.0815158039,-0.1839823276
0.0397520065,-0.0274535082,0.0234021116,0.0280526839,-0.0398845747,-0.0421891734,-0.1534791440
0.0497739315,-0.0146813560,0.0146904765,0.0379803143,0.0194975249,-0.0072378484,-0.1197507381
0.0597069263,0.0056324606,-0.0052342238,0.0499430858,0.0468472578,0.0295848828,-0.0881367624
0.0696280003,0.0149482433,-0.0319000147,0.0588779412,0.0592621155,0.0652235672,-0.0565047972
0.0795140266,0.0298303235,-0.0506538860,0.0639128089,0.0643006861,0.0900956318,-0.0279878005
0.0895509720,0.0504243821,-0.0732605755,0.0660770535,0.0661555752,0.1138504967,-0.0015833582
0.0995860100,0.0659941062,-0.0929184258,0.0642800927,0.0798455551,0.1238565221,0.0312765874
0.1095659733,0.0840411857,-0.0929179639,0.0506473742,0.1165431142,0.4089335501,-0.1628904939
0.1196359396,0.0462232009,-0.1058937907,0.0317038856,0.1395191401,0.7625182271,-0.5827184916
0.1297039986,0.1178098097,-0.1166667938,0.0487947427,0.1097487211,0.4872893095,-0.2430725545
0.1397619247,0.1506539732,-0.0810135752,0.0428669415,0.0720294416,0.1205171868,0.1481680572
0.1496549845,0.1160585731,-0.0933537930,0.0112640224,0.0541164875,0.0863043517,0.1632758975
0.1599019766,0.0564756207,-0.1151634008,-0.0077184471,0.0034390632,0.0373932719,0.1147612259
0.1697829962,0.0464977957,-0.0407934003,-0.0076155104,-0.0454773456,0.0208467823,0.0989668220
0.1797819138,0.0069758310,0.0042123375,-0.0289391913,-0.0719959065,0.0076556141,0.0799463838
0.1897679567,-0.0163732413,0.0377301611,-0.0401007570,-0.0867980272,-0.0022414918,0.0608978607
0.1996569633,-0.0286561977,0.0647991002,-0.0476297773,-0.0994805247,-0.0120832035,0.0460957475
0.2109320164,-0.0525023043,0.0869963169,-0.0511065759,-0.0972128436,-0.0228716675,0.0323530361
0.2199379206,-0.0767695382,0.1030730754,-0.0546618141,-0.0874010921,-0.0390197486,0.0101413419
0.2297909260,-0.0914488435,0.1180156171,-0.0609365143,-0.0808888674,-0.0434352681,-0.0121447891
0.2397279739,-0.0960012972,0.1339060813,-0.0612853207,-0.0829126015,-0.0489701182,-0.0322916023
0.2497689724,-0.0996694565,0.1405319124,-0.0668703914,-0.0796848461,-0.0458749905,-0.0482497960
0.2596969604,-0.1064699665,0.1411394328,-0.0708613396,-0.0700600594,-0.0437561795,-0.0588929877
0.2698329687,-0.1161580905,0.1396061480,-0.0756119490,-0.0679167360,-0.0427162126,-0.0642131791
0.2796729803,-0.1195821464,0.1210644692,-0.0742782354,-0.0859390199,-0.0546831265,-0.0726230517
0.2897039652,-0.1211460158,0.1092308015,-0.0690420270,-0.1167952120,-0.0656369776,-0.0757176429
0.2996540070,-0.1207725704,0.0902275592,-0.0578576364,-0.1476584375,-0.0744808018,-0.0820129588
0.3100179434,-0.1194271371,0.0807183832,-0.0457083024,-0.1519631743,-0.0702389181,-0.0820374563
0.3198919296,-0.1200326607,0.0799586028,-0.0326777734,-0.1328102648,-0.0647056699,-0.0778395087
0.3298759460,-0.1041909456,0.0797277689,-0.0196583308,-0.0870752558,-0.0482382774,-0.0684167147
0.3396840096,-0.0932099596,0.0800705701,-0.0019241606,-0.0232743062,-0.0220085382,-0.0580046885
0.3496899605,-0.0800414905,0.0780218244,0.0108146630,0.0234910678,-0.0002073693,-0.0507419817
0.3596010208,-0.0548555516,0.0563288815,0.0255399905,0.0286751762,0.0180113148,-0.0498013534
0.3696839809,-0.0332716368,0.0230457354,0.0402481519,0.0094490182,0.0252170302,-0.0647081360
0.3796979189,-0.0143039841,-0.0109541388,0.0460603796,-0.0172084235,0.0270303767,-0.0785123631
0.3896069527,0.0098120421,-0.0371586941,0.0469768606,-0.0343408063,0.0301769022,-0.0700216666
0.3997759819,0.0253450256,-0.0431975387,0.0448135696,-0.0375790745,0.0218790248,-0.0380963609
0.4096540213,0.0427764282,-0.0519782118,0.0396743976,-0.0173443779,0.0148354964,-0.0051306887
0.4196150303,0.0537335835,-0.0605502687,0.0305037461,0.0017041471,0.0185519382,0.0373278223
0.4295909405,0.0552326664,-0.0698205978,0.0192210041,0.0251045451,0.0126743410,0.0787828565
0.4396089315,0.0536359064,-0.0748286545,0.0145238601,0.0452705324,0.0120857824,0.1170199886
0.4499340057,0.0492526591,-0.0654146075,0.0104189478,0.0633507296,0.0103059914,0.1425163001
0.4616630077,0.0463431217,-0.0535774492,0.0002231563,0.0729058832,0.0084234029,0.1637699157
0.4697359800,0.0378911383,-0.0429519527,-0.0042822994,0.0835793018,-0.0009043186,0.1882579476
0.4797189236,0.0280494150,-0.0195837747,-0.0088845529,0.1123519689,0.0004871830,0.1999150068
0.4896149635,0.0177994445,0.0050278334,-0.0174601115,0.1443812698,-0.0034676110,0.2084174156
0.4997220039,0.0073432135,0.0290134270,-0.0202336349,0.1732697785,-0.0096978098,0.2041903138
0.5095499754,-0.0058000530,0.0463702269,-0.0162162222,0.1924549192,-0.0073845880,0.2073490918
0.5195819139,-0.0206208546,0.0676578432,-0.0230060853,0.2150057703,-0.0180257801,0.1914622635
0.5295649767,-0.0253948290,0.0789882690,-0.0315887369,0.2385297418,-0.0158606302,0.1733711511
0.5396699905,-0.0378682651,0.0919008106,-0.0362873115,0.2492724061,-0.0159559716,0.1531817168
0.5495799780,-0.0450925268,0.0996153355,-0.0457332171,0.2473432124,-0.0269676112,0.1171331704
0.5595629215,-0.0520041995,0.0967642963,-0.0510834493,0.2250673324,-0.0295966845,0.0799827427
0.5695719719,-0.0595885590,0.0911276788,-0.0572297610,0.1953994483,-0.0387670100,0.0343801007
0.5795339346,-0.0659721047,0.0838216990,-0.0602826513,0.1540035456,-0.0491102003,-0.0133338906
0.5895329714,-0.0721421912,0.0788282156,-0.0612689890,0.0998209864,-0.0648374930,-0.0535649322
0.5995470285,-0.0730754510,0.0662425756,-0.0590955056,0.0285878256,-0.0859973803,-0.0884358361
0.6095179319,-0.0749257952,0.0530096479,-0.0518918671,-0.0300270170,-0.0877374858,-0.1138810068
0.6195359230,-0.0728375092,0.0510595180,-0.0436519422,-0.0598793216,-0.0901511088,-0.1191565916
0.6295700073,-0.0717881098,0.0626520514,-0.0325383581,-0.0535151698,-0.0868591741,-0.1149328128
0.6395050287,-0.0687581822,0.0706726313,-0.0146169104,-0.0354602672,-0.0770683289,-0.1107572466
0.6495399475,-0.0656305775,0.0623245724,0.0082474314,-0.0238225199,-0.0652034134,-0.1087175310
0.6594909430,-0.0575327240,0.0454696454,0.0281910263,-0.0004840391,-0.0500044860,-0.1024584398
0.6695349216,-0.0435837023,0.0376463868,0.0383351408,0.0142823895,-0.0316481143,-0.0940886587
0.6795120239,-0.0335406363,0.0201915074,0.0513774715,0.0055449577,-0.0123734884,-0.0825232118
0.6893780231,-0.0185127873,-0.0059730532,0.0733157992,-0.0170754008,0.0078585465,-0.0709523112
0.6995259523,-0.0133297350,-0.0393727832,0.0923171043,-0.0514476188,0.0269824397,-0.0529902242
0.7094839811,-0.0083331773,-0.0645607710,0.1025773883,-0.0805258825,0.0462591983,-0.0222855732
0.7194869518,0.0002600357,-0.0715237260,0.1050134301,-0.0850161016,0.0593515635,0.0126906522
0.7295370102,0.0055935369,-0.0789366812,0.1073341370,-0.0692757592,0.0779606700,0.0497426800
0.7396639585,0.0036717101,-0.0759663880,0.1035412550,-0.0364257954,0.0913920552,0.0910670832
0.7494629622,0.0043495060,-0.0724464506,0.0977321863,0.0038806153,0.1070120260,0.1313085109
0.7596839666,0.0107013891,-0.0683889091,0.0869925618,0.0218289904,0.1181267276,0.1652217358
0.7698600292,0.0099615688,-0.0629489571,0.0790401697,0.0461622924,0.1356154531,0.1884639412
0.7794829607,0.0051983977,-0.0540320836,0.0689836740,0.0812757984,0.1434967965,0.2032612711
0.7894589901,0.0041978839,-0.0328541212,0.0529336296,0.1238336489,0.1535995007,0.2212266922
0.7994819880,0.0058857654,-0.0031665240,0.0418057404,0.1622490883,0.1528799087,0.2275800556
0.8094220161,-0.0040616500,0.0112413643,0.0315576755,0.2091774493,0.1585686952,0.2253856063
0.8194190264,-0.0121047711,0.0309664924,0.0153455697,0.2529387772,0.1630942076,0.2147004753
0.8294309378,-0.0141552743,0.0449424125,-0.0039273533,0.2904233038,0.1546884626,0.1977305561
0.8395079374,-0.0152372485,0.0551618077,-0.0202764310,0.2863555849,0.1447146684,0.1595501453
