0.0000000000,0.0028878329,0.0002294377,0.0010206641,0.0071086418,0.0018919243,0.0020987159
0.0096479654,0.0018788232,-0.0006802186,0.0020134391,0.0060183438,0.0050807931,0.0010164073
0.0195150375,0.0018346040,-0.0016130611,0.0020231546,0.0039117835,0.0008074851,0.0031703715
0.0295139551,0.0037725745,-0.0025432510,0.0020464601,0.0007274412,0.0017917894,-0.0000049155
0.0394200087,0.0037621660,-0.0025467975,0.0020446719,-0.0035169711,-0.0003981279,-0.0021118752
0.0494860411,0.0018220348,-0.0006364986,0.0010456981,-0.0045721168,-0.0014841651,-0.0031664870
0.0600329638,0.0018271385,-0.0006672546,0.0020136179,-0.0024628919,0.0017369285,-0.0031880587
0.0698699951,0.0008139787,0.0012628332,0.0019945444,0.0007094648,0.0049769301,-0.0021488932
0.0796029568,-0.0002001496,0.0022360580,0.0000269950,0.0028547747,0.0028743641,-0.0000121058
0.0894769430,0.0007590754,0.0003280238,0.0000486911,0.0039045927,0.0050200731,-0.0000267532
0.0995670557,-0.0002882974,0.0023185806,0.0029712857,0.0060492363,0.0039657280,-0.0000203617
0.1095379591,0.0044107689,0.0024285214,0.0030085982,0.0139774671,0.1405302435,-0.1613325477
0.1196069717,-0.0811954513,-0.0041739149,-0.0230553206,0.0194072537,0.3313630223,-0.3484908640
0.1295620203,-0.1294259131,-0.0133002205,-0.0467919186,0.0248872396,0.2546911836,-0.1950131506
0.1395210028,-0.0547806136,-0.0047359271,-0.0169028100,0.0027189534,0.0136873303,0.0147918733
0.1495380402,0.0180884711,-0.0020736260,0.0061669885,0.0006571338,0.0113884900,-0.0021900390
0.1595170498,-0.0042709010,-0.0015724703,-0.0001974165,-0.0025172206,0.0071077254,-0.0000356750
0.1695519686,0.0072553782,0.0010172323,-0.0009293019,0.0007291725,-0.0003033193,0.0053220727
0.1795159578,0.0054522781,-0.0004805728,0.0008660496,0.0007294388,0.0017877946,-0.0000029181
0.1895190477,0.0045120893,-0.0027105017,0.0026823224,-0.0003099926,-0.0003850784,-0.0031752754
0.1995190382,0.0172722004,-0.0008159383,0.0022070350,-0.0024385247,-0.0025078841,0.0010920407
0.2094900608,0.0345115140,0.0027046399,0.0040277182,-0.0003002724,-0.0025004274,0.0000281078
0.2196259499,0.0367354974,0.0053184526,0.0052784621,0.0029031113,-0.0014332986,-0.0031686174
0.2294800282,0.0306285582,0.0049490230,0.0039682924,0.0028767465,0.0017728809,-0.0031893901
0.2393950224,0.0263084993,0.0055957036,0.0047404706,0.0050441590,-0.0024783229,-0.0021000241
0.2494920492,0.0233393535,0.0042404132,0.0035220922,0.0061115539,-0.0024700672,-0.0021008230
0.2595299482,0.0210042857,0.0039734440,0.0033347548,0.0071545816,0.0007382428,-0.0031861945
0.2694489956,0.0190003924,0.0038588541,0.0012537182,0.0071335426,0.0028847507,-0.0021377080
0.2795360088,0.0184060782,0.0038434761,0.0031325163,0.0103323981,0.0029183067,-0.0010776366
0.2894660234,0.0170461647,0.0018762544,0.0030708851,0.0092370408,0.0050746682,0.0020963186
0.2994879484,0.0159014054,0.0017384783,0.0039420067,0.0092551503,0.0039809076,-0.0010848271
0.3094290495,0.0149306757,0.0015703336,0.0028666796,0.0028297408,0.0060778810,-0.0000315469
0.3194420338,0.0151232509,0.0013636843,0.0027592720,0.0017955024,0.0018008441,0.0010607485
0.3294620514,0.0144621162,0.0012000398,0.0026741566,-0.0014120089,0.0028357483,-0.0000061137
0.3394219875,0.0138602657,0.0019962983,0.0016151011,-0.0035545221,0.0038858331,-0.0000103747
0.3495999575,0.0132980375,0.0028752582,0.0025117935,0.0007203836,0.0028591845,0.0010556884
0.3594870567,0.0127485013,0.0027773278,0.0024510564,0.0007087998,0.0039335038,0.0010459682
0.3694859743,0.0132152354,0.0027712481,0.0024342479,0.0017690044,0.0060520484,-0.0021556842
0.3794499636,0.0118005378,0.0017802910,0.0024028958,0.0018016277,0.0017843327,-0.0010647203
0.3893920183,0.0113949990,0.0027699368,0.0033444108,0.0018261289,-0.0003712300,-0.0031755418
0.3994189501,0.0129661886,0.0018040732,0.0023729147,0.0028903279,0.0006924366,-0.0042434693
0.4093730450,0.0125814928,0.0027808445,0.0023351253,0.0039470699,0.0028200359,-0.0063827867
0.4194140434,0.0122682964,0.0007978276,0.0023214759,-0.0002906853,-0.0014791050,-0.0052894261
0.4293600321,0.0110073937,-0.0002627178,0.0032560767,-0.0024044365,-0.0036421246,-0.0063363146
0.4393559694,0.0107627576,-0.0003693803,0.0002827586,-0.0035147071,0.0016889914,-0.0074348683
0.4493780136,0.0094773425,0.0005090729,0.0012016833,-0.0013535526,-0.0015006766,-0.0074156937
0.4593529701,0.0082785217,0.0004618661,0.0021505894,-0.0024327990,-0.0014767081,-0.0031635575
0.4693690538,0.0100168241,-0.0005771621,0.0021297277,-0.0013739262,-0.0024919051,0.0021542425
0.4793729782,0.0087793795,0.0003416435,0.0011091173,-0.0024314672,-0.0035731485,0.0010972342
0.4893549681,0.0075673414,0.0002457098,0.0010510029,-0.0056126127,-0.0057444237,0.0000511443
0.4993449450,0.0083039207,0.0011684791,0.0010362805,-0.0056245979,-0.0036202865,-0.0010229086
0.5093410015,0.0071248440,0.0030902522,0.0019765438,-0.0045534745,-0.0057132645,0.0032394805
0.5193059444,0.0079143746,0.0021397071,0.0019676627,-0.0035083164,-0.0025092156,0.0021562402
0.5293459892,0.0067832684,0.0030837255,0.0029292644,-0.0024339976,-0.0025190692,0.0000307711
0.5393040180,0.0056779673,0.0040480988,0.0019255817,-0.0003121234,-0.0014234449,0.0010839181
0.5493390560,0.0064811660,0.0030880766,0.0009579004,-0.0003067972,-0.0024831167,0.0021531770
0.5592869520,0.0063317372,0.0021032887,0.0019214094,-0.0056838533,0.0028093834,0.0010606155
0.5693190098,0.0081514707,0.0011184410,0.0019211115,-0.0024728794,0.0017654242,0.0010651427
0.5792909861,0.0089943251,0.0010795788,0.0019119323,-0.0077664452,-0.0036184224,0.0011032259
0.5892900229,0.0069584055,-0.0000505849,0.0028275789,-0.0099206762,-0.0004468637,-0.0010406186
0.5993100405,0.0068589253,-0.0011645063,0.0008314193,-0.0088347718,-0.0025779251,-0.0010266369
0.6092599630,0.0067439331,0.0016441540,0.0027241053,-0.0109818112,-0.0015166556,0.0000303716
0.6193089485,0.0066727726,0.0024847286,0.0026798190,-0.0067284768,0.0006490269,-0.0010511382
0.6292539835,0.0056125326,0.0023633735,0.0006902159,-0.0056488318,-0.0004204985,-0.0021073478
0.6392580271,0.0055386899,0.0022832649,0.0016385855,-0.0045793075,-0.0004165038,-0.0021060160
0.6492500305,0.0054354919,0.0012687639,0.0016197504,-0.0045952853,0.0027625114,-0.0053137937
0.6596269608,0.0062596826,0.0012278453,0.0015942992,-0.0056359163,-0.0004527227,-0.0052918228
0.6692700386,0.0071593625,0.0021629529,0.0025689544,-0.0056447042,0.0006160038,-0.0052987467
0.6794439554,0.0071161715,0.0002036587,0.0025632919,-0.0066915927,-0.0015376945,-0.0063469671
0.6892280579,0.0070774583,-0.0028019948,0.0015762389,-0.0034875441,-0.0025635441,-0.0042177700
0.6992900372,0.0070213182,-0.0018892690,0.0025269927,-0.0045366958,-0.0047105844,-0.0042024567
0.7092210054,0.0050331606,0.0009404019,0.0024748386,-0.0066941231,-0.0036221505,0.0000415568
0.7193950415,0.0040063960,0.0028112130,0.0014556587,-0.0067412611,0.0027747625,-0.0021259901
0.7292189598,0.0029618992,0.0017545120,-0.0005327522,-0.0024628928,0.0017390588,-0.0021222616
0.7392159700,0.0028409986,0.0027277367,0.0004313529,-0.0003432827,0.0028413413,-0.0000055812
0.7492489815,0.0036664931,0.0056576626,0.0023720802,0.0028413255,0.0050035617,-0.0000218262
0.7593330145,0.0044990433,0.0057012932,0.0023752393,0.0049528130,0.0082201278,-0.0000411342
0.7693109512,0.0053605018,0.0029107826,0.0014556587,0.0081882877,0.0050206059,-0.0021474282
0.7791960239,0.0061871884,0.0020504491,0.0034444870,0.0050046113,0.0028543908,-0.0031960481
0.7891730070,0.0071153222,0.0011075035,0.0005237997,0.0071394010,0.0028709022,-0.0031976460
0.7992229462,0.0100102080,0.0001852707,0.0025130452,0.0071665654,-0.0003368752,-0.0031760742
0.8091360331,0.0090689985,-0.0007654234,0.0025219859,0.0050669294,-0.0046282932,-0.0031467795
0.8191239834,0.0071740551,-0.0017598971,0.0015322507,0.0008030748,-0.0046770289,-0.0052694520
0.8292109966,0.0042958884,-0.0028503640,0.0014950574,-0.0002398193,-0.0068408474,-0.0073794741
0.8391020298,0.0052889092,-0.0019745631,0.0004911960,-0.0034513250,-0.0068405806,-0.0041890079
0.8491450548,0.0043517826,-0.0020442707,0.0014500559,-0.0045256438,-0.0068307272,-0.0020635389
0.8591129780,0.0043778894,-0.0021432443,-0.0005312621,-0.0098401159,-0.0090235742,-0.0041723629
0.8691149950,0.0043597324,-0.0012624367,0.0004018486,-0.0077106524,-0.0079473909,-0.0052432204
0.8791309595,0.0033351583,-0.0003535851,0.0003832520,-0.0055909073,-0.0068432437,-0.0020606094
0.8890990019,0.0032601831,0.0015630320,0.0013264359,-0.0088106701,-0.0047305580,-0.0020720609
0.8991340399,0.0042201532,0.0015342728,0.0013322175,-0.0045299055,-0.0057731858,-0.0031317328
0.9090800285,0.0042269556,0.0025239782,0.0003446878,-0.0002794992,-0.0046442719,0.0000451521
0.9190750122,0.0022692783,0.0045077996,0.0013201177,0.0018644780,-0.0056972858,0.0000508779
0.9290970564,0.0013022525,0.0035678642,0.0003431381,0.0039729029,-0.0024745944,0.0000285073
0.9390820265,0.0002702875,0.0046195285,0.0003471316,0.0050115357,0.0007467651,0.0010703360
0.9489220381,0.0002047746,0.0047017829,0.0003667415,0.0049904971,0.0028932728,0.0021188222
0.9588999748,0.0021019159,0.0028444128,0.0004160345,0.0070832088,0.0072028004,0.0042141974
0.9689040184,0.0039585261,0.0009585217,0.0024083199,0.0081559299,0.0061513842,0.0052826582
0.9793020487,0.0048774658,-0.0019093856,0.0014546454,0.0028521111,0.0018391936,0.0053123520
0.9890179634,0.0048198281,-0.0019138261,-0.0005002081,0.0049850373,0.0029063220,0.0031791599
0.9991329908,0.0057185022,0.0010184244,0.0014470160,0.0039361510,0.0018035072,-0.0000007874
1.0090800524,0.0057183085,0.0010375873,0.0024291815,0.0061060945,-0.0024548871,0.0000253115
1.0191179514,0.0067323698,0.0000620083,0.0014651954,0.0028855344,-0.0003384730,0.0010788580
1.0290130377,0.0048483415,-0.0019450589,0.0024188699,-0.0013281191,-0.0047007310,-0.0052642589
1.0390130281,0.0048634587,-0.0010145708,0.0014308633,-0.0024136240,-0.0025704685,-0.0052778414
1.0490850210,0.0029031215,0.0008748666,0.0013857426,-0.0045641270,-0.0015001440,-0.0031584974
1.0590159893,0.0028881533,0.0008656577,0.0013820471,-0.0024415869,-0.0004058511,-0.0021046847
1.0690699816,0.0028400077,0.0008551971,0.0013757289,-0.0056735985,0.0027846158,-0.0010607254
1.0790129900,0.0017863540,0.0007986025,-0.0005957543,-0.0035748947,0.0060331398,0.0021045743
1.0891189575,0.0026500179,0.0007841185,0.0013421118,-0.0046438882,0.0049833218,0.0052993027
1.0992089510,0.0015388457,0.0007382826,0.0003474296,-0.0057224678,0.0060485862,0.0052907807
1.1097849607,0.0033805324,0.0007336930,0.0013258994,-0.0046604006,0.0071165133,0.0042207222
1.1198530197,0.0022822199,0.0007275537,0.0022781433,-0.0014437009,0.0050120838,0.0052949083
1.1290290356,0.0051196245,0.0026931064,0.0013107598,-0.0014333138,0.0049849199,0.0021079038
1.1391040087,0.0060190661,0.0027001696,0.0022949518,-0.0014507575,0.0060773483,0.0052897148
1.1488000154,0.0059522269,0.0026845830,0.0003361047,-0.0003745742,0.0050168773,0.0052958401
1.1587979794,0.0058983816,-0.0002251967,0.0032787265,0.0007068021,0.0039417595,0.0031755650
1.1688879728,0.0058856709,-0.0012058123,0.0032756270,-0.0013736598,-0.0014455491,0.0000247790
1.1791379452,0.0048861979,0.0016967551,0.0032529773,-0.0035148412,-0.0014450165,0.0021515794
1.1890829802,0.0048904074,-0.0003076001,0.0003109516,-0.0045891590,-0.0014351628,0.0042770477
1.1987960339,0.0039100004,-0.0003549262,0.0012733878,-0.0056638783,-0.0003776216,0.0042723878
1.2087860107,0.0038803918,-0.0014039382,0.0012502015,-0.0046018092,0.0006903060,0.0032023294
1.2187869549,0.0038331626,0.0004697935,0.0012094916,-0.0077820234,-0.0025297222,0.0042869020
1.2288039923,0.0037904410,0.0013708369,0.0011844577,-0.0056666750,0.0006748596,0.0021398615
1.2389140129,0.0007969020,0.0022568600,0.0011320056,-0.0067413943,0.0017302703,0.0010694037
1.2489219904,0.0026866747,0.0022388594,0.0021107735,-0.0045837006,-0.0014503428,0.0021509137
1.2589160204,0.0026375828,0.0022033649,0.0020970048,-0.0035289554,0.0006833818,0.0010753961
1.2689440250,0.0035820482,0.0022148089,0.0021089257,-0.0013907040,0.0006908387,0.0000114632
1.2788890600,0.0015978841,0.0022019045,0.0011146009,0.0007012095,0.0060488526,-0.0000236908
1.2891670465,0.0034817411,0.0022563832,0.0001645029,0.0039105848,0.0039633308,0.0031747655
1.2989399433,0.0034114597,0.0013336436,0.0021240653,0.0049775806,0.0039723855,0.0031735676
1.3088639975,0.0023779152,0.0023426013,0.0001656950,0.0049986197,0.0018258778,0.0021250809
1.3189079762,0.0043317107,0.0004389779,0.0011828482,0.0050200578,-0.0003214289,0.0010769935
1.3288550377,0.0023477627,0.0014136032,0.0001928151,0.0039297598,0.0028674400,-0.0000053148
1.3388409615,0.0042655719,0.0014141396,0.0021544041,-0.0024627587,0.0017409230,-0.0010563312
1.3488600254,0.0032555563,0.0004030959,0.0011501849,-0.0024678186,0.0007084155,0.0031999329
1.3588680029,0.0022879122,-0.0006367072,0.0021122636,-0.0035004597,-0.0035739474,0.0032280290
1.3688240051,0.0032364978,0.0012310938,0.0001332701,-0.0088619348,-0.0014596639,0.0053428449
1.3788210154,0.0041993288,-0.0008127495,0.0010920705,-0.0142011745,-0.0014942850,0.0064103734
1.3888250589,0.0041908650,-0.0009487971,0.0010515989,-0.0141766733,-0.0036498476,0.0042995517
1.3988130093,0.0041913791,-0.0010739072,0.0019915046,-0.0130986245,-0.0047161770,0.0032417441
1.4088310003,0.0041854708,0.0017511741,0.0009706558,-0.0099017667,-0.0036317380,0.0021700885
1.4188070297,0.0041868566,0.0016826288,0.0019271910,-0.0045610638,-0.0036000465,0.0011040249
1.4288070202,0.0042048497,0.0016865329,0.0029016675,-0.0002845591,-0.0035851328,-0.0010238409
1.4387999773,0.0032244502,0.0036614137,0.0019215286,0.0039779628,-0.0024889756,-0.0020980267
1.4487969875,0.0032249866,0.0037119584,0.0009587944,0.0028631631,0.0028554560,-0.0010695141
1.4589290619,0.0032017408,0.0018291370,0.0009919943,0.0071408655,0.0028701033,-0.0021303841
1.4688889980,0.0031486629,0.0028843181,0.0009971799,0.0092825796,0.0028685057,-0.0042566517
1.4788119793,0.0050998731,0.0030005472,0.0010419430,0.0114337485,-0.0002969278,-0.0021158699
1.4887039661,0.0031472621,0.0030856924,0.0020326914,0.0103892572,-0.0035023084,-0.0010319634
1.4988390207,0.0021768240,0.0011995629,0.0010948719,0.0135557558,0.0018453189,-0.0031923198
1.5087690353,0.0030974178,0.0013095037,0.0020952763,0.0124761099,0.0029148445,-0.0021361101
1.5187569857,0.0030781431,0.0013980762,0.0011433305,0.0114097800,0.0018575694,-0.0000045158
1.5287489891,0.0040323241,-0.0004846259,0.0021531524,0.0081953444,0.0029105833,0.0010532916
1.5387010574,0.0030236943,0.0005298749,0.0001981200,0.0050127334,0.0007443682,0.0010715344
1.5487790108,0.0030053286,-0.0004021629,0.0021737756,0.0050268485,-0.0013840301,0.0021477176
1.5587129593,0.0029873056,-0.0004055007,-0.0007547199,0.0018189382,-0.0013952154,0.0032101858
1.5687110424,0.0058979867,-0.0003868147,0.0012099087,-0.0002948130,-0.0035582348,0.0021632973
1.5787240267,0.0068879602,-0.0003752216,0.0022026838,-0.0002552653,-0.0067971712,-0.0010001387
1.5887650251,0.0049872352,0.0015542702,0.0011967957,0.0008086674,-0.0067798607,0.0000613974
1.5986969471,0.0050467504,-0.0004169150,0.0031639875,-0.0002292991,-0.0089577939,-0.0041752923
1.6088730097,0.0031574545,0.0005260602,0.0002062262,0.0008117305,-0.0057433583,-0.0041968641
1.6187070608,0.0012409864,-0.0004535719,0.0011844577,-0.0013386393,-0.0036264118,-0.0042071175
1.6287130117,0.0022284118,0.0014962450,0.0021618546,-0.0002922835,-0.0014716482,-0.0031594296
1.6387139559,0.0022461517,0.0005333022,-0.0007636606,0.0007759118,-0.0025118790,-0.0010296996
1.6486879587,0.0031966148,-0.0004050835,0.0021861733,0.0028545083,0.0039260467,-0.0000105079
1.6586940289,0.0051117344,0.0006213085,0.0021946968,0.0039882157,-0.0035585011,-0.0010238406
1.6686840057,0.0051007522,0.0006444351,0.0012241544,0.0029154941,-0.0025070852,-0.0020923009
1.6786750555,0.0041761501,-0.0003141268,0.0022129954,0.0050894334,-0.0067777303,-0.0041938014
1.6887609959,0.0051879091,0.0016848341,0.0022264661,0.0029703556,-0.0078810779,-0.0063099489
1.6987140179,0.0023419512,0.0007268385,0.0002761424,0.0093134735,-0.0003509900,-0.0063629458
1.7086490393,0.0003810627,0.0017615751,0.0012594402,0.0103667527,0.0017856642,-0.0074399281
1.7187089920,0.0003840355,0.0028392570,0.0012739241,0.0103580980,0.0028541242,-0.0074467193
1.7286479473,-0.0005953209,0.0019302861,-0.0006562530,0.0071508531,0.0017968494,-0.0031880585
1.7387009859,0.0003030328,0.0010177986,0.0003444494,0.0038928743,0.0092395851,-0.0042942027
1.7486259937,-0.0007589730,0.0010476605,-0.0006411730,0.0049533453,0.0092659509,-0.0021703318
1.7585870028,0.0000783233,0.0020824866,0.0003393234,0.0049144630,0.0114587974,0.0041892966
1.7686229944,0.0028692512,0.0011560217,0.0003703774,0.0028009787,0.0072035985,0.0084679313
1.7786010504,0.0047697453,-0.0027156277,0.0004160345,0.0006984128,0.0050118174,0.0042348374
1.7886019945,0.0056816889,-0.0017505690,0.0013813317,-0.0035623787,0.0039100680,0.0042449571
1.7986040115,0.0066037802,-0.0008068486,0.0033187808,-0.0035405410,0.0028067201,0.0000017425
1.8085739613,0.0056065498,0.0020777779,0.0023178400,-0.0013988269,0.0028051224,-0.0021245254
1.8186210394,0.0056245951,0.0020773606,0.0013413371,0.0018081525,0.0038629295,-0.0063834526
1.8285809755,0.0066211401,0.0021040635,0.0003740133,0.0039727702,0.0006642070,-0.0074266125
1.8385620117,0.0037424294,0.0011623994,0.0033021511,0.0061704097,-0.0047113835,-0.0127036655
1.8485710621,0.0038022129,0.0002121226,0.0003877223,0.0050556106,0.0006330481,-0.0116751529
1.8626250029,0.0028283773,0.0012626842,0.0013718547,0.0093198642,0.0017257431,-0.0127476081
1.8701380491,0.0028362451,0.0003885523,0.0014164984,0.0114687691,-0.0003861436,-0.0116730230
1.8791190386,0.0008994816,0.0004713730,-0.0005187451,0.0125120627,0.0007299872,-0.0074328710
1.8892300129,0.0008716462,-0.0004112228,-0.0004932939,0.0103722131,-0.0003190320,-0.0031750090
1.8991659880,0.0017995266,-0.0003009542,0.0024725141,0.0093025547,-0.0013675184,0.0000190532
1.9090210199,0.0037456481,-0.0002391442,0.0005511583,0.0082404856,-0.0024354463,0.0010891114
1.9185080528,0.0057202009,-0.0011613473,0.0005792917,0.0039859517,-0.0045987321,0.0021694226
1.9286060333,0.0037938310,-0.0001741453,0.0005734504,0.0007906910,-0.0046416088,0.0000471494
