0.0000000000,0.0040024626,0.0402103737,-0.0523241796,0.1262160987,0.2570975423,-0.7650638819
0.0117599964,0.0235226862,0.0071162069,-0.0619428791,0.1212951168,0.2110014111,-0.7764478326
0.0197219849,0.0178156905,0.0060489858,-0.0518519916,0.0588932559,0.1567248553,-0.8174855113
0.0298199654,-0.0146363573,-0.0190097000,-0.0357436575,-0.0518951789,0.1375192106,-0.8353320360
0.0398999453,-0.0273654051,-0.0593137071,-0.0357819833,-0.1586665064,0.1336379200,-0.8182367682
0.0507369041,-0.0206780024,-0.0835444853,-0.0481247939,-0.2279270738,0.1139638200,-0.8063745499
0.0667139292,-0.0141894715,-0.1068087742,-0.0284452476,-0.2161684036,0.1066896617,-0.7925236821
0.0697209835,-0.0171682127,-0.0916342661,0.0420277081,-0.1522030085,0.1105270088,-0.7766573429
0.0797690153,-0.0303650983,-0.0264635589,0.0747284815,-0.0373627096,0.1460301429,-0.7280957103
0.0898900032,-0.0346642323,0.0036026326,0.0127723170,0.0432141572,0.1878215224,-0.6636171341
0.0998029709,-0.0233695395,-0.0305550601,-0.0493188538,0.0441666394,0.1975412667,-0.6530581117
0.1095639467,-0.0082896249,-0.0615711734,-0.0627323464,0.0103338398,0.1681950986,-0.6794039607
0.1195129156,-0.0080029862,-0.0497087762,-0.0630107000,0.0158413891,0.1458317339,-0.6739475131
0.1295449734,-0.0226854570,-0.0170692112,-0.0252786912,0.0725451484,0.1302383989,-0.6738860011
0.1394050121,-0.0373385437,0.0374148563,-0.0048836516,0.1515703201,0.1244750544,-0.6696552038
0.1495429277,-0.0338118859,0.0336230472,-0.0441399850,0.2262333781,0.1189212948,-0.6367371678
0.1594729424,-0.0028243256,-0.0430203006,-0.0396490134,0.2528693974,0.1192552522,-0.6218848228
0.1695280075,0.0070061195,-0.0495554134,-0.0028345629,0.2580763996,0.1342768073,-0.6198610663
0.1796039343,-0.0015894664,-0.0138944304,0.0088051511,0.2684724331,0.1633217782,-0.6073071361
0.1896359921,-0.0225025900,-0.0115136420,0.0207460485,0.2852860689,0.1902897507,-0.5936826468
0.1996250153,-0.0418443568,-0.0400808379,0.0096701933,0.2508538961,0.2189810574,-0.5821585059
0.2096229792,-0.0431505032,-0.0786611363,0.0207653604,0.1642122120,0.2397049665,-0.5801075697
0.2196209431,-0.0392040797,-0.1014538929,0.0340819918,0.0742250681,0.2712341249,-0.5621919632
0.2297799587,-0.0314088650,-0.1033241674,0.0370951854,0.0397374034,0.3021622300,-0.5389958024
0.2395679951,-0.0216565914,-0.0778905675,0.0478076302,0.0748925880,0.2984338105,-0.5060587525
0.2496469021,0.0211031847,-0.0153154647,0.0283743702,0.1675088108,0.2830665708,-0.3870359659
0.2596459389,0.2006541044,0.0302444194,0.0112435175,0.2570907474,0.2505033016,-0.2763991058
0.2696039677,0.1459749192,0.0094797099,-0.0183642544,0.2712473273,0.2634718418,-0.3976056874
0.2796669006,-0.0058138263,-0.0475425050,-0.0481327809,0.2012782246,0.2282107770,-0.4578840435
0.2895839214,-0.0322408564,-0.0812069699,-0.0399807133,0.0893977657,0.2100994140,-0.4746867418
0.2996259928,-0.0520328172,-0.0953515097,-0.0241053142,-0.0130851995,0.2093414664,-0.4703598917
0.3096179962,-0.0641005561,-0.1019602939,-0.0212385692,-0.0495611839,0.2315040231,-0.4704781175
0.3195229769,-0.0542096384,-0.0754406378,0.0250713788,0.0026757875,0.2383526117,-0.4673740864
0.3298619986,-0.0314764269,-0.0323645398,0.0318897925,0.1136089638,0.2373182476,-0.4387602806
0.3396019936,-0.0247750171,-0.0100065982,0.0164487921,0.2308889776,0.2458960265,-0.4165868163
0.3495579958,-0.0292612799,0.0026725617,0.0220274292,0.3119457364,0.2561058104,-0.4209592044
0.3595559597,-0.0365970023,0.0238580201,0.0095537854,0.3408037722,0.2541369200,-0.4273409545
0.3695529699,-0.0441367514,0.0006696668,0.0265013538,0.3162744343,0.2538927197,-0.4336965680
0.3795679808,-0.0482027717,-0.0282313135,0.0201615654,0.2449424863,0.2329922169,-0.4377581477
0.3897769451,-0.0465259440,-0.0635355636,-0.0212213434,0.1265037209,0.2277828008,-0.4397664368
0.3997309208,-0.0381126590,-0.1209534332,-0.0391552486,0.0208900776,0.2215842903,-0.4439013898
0.4099659920,-0.0258490928,-0.1181135103,-0.0162789263,-0.0408614352,0.2081449032,-0.4597069919
0.4196559191,-0.0204643495,-0.0755125210,-0.0299301185,-0.0258075222,0.1954216510,-0.4617617428
0.4295039177,-0.0181146748,-0.0340692922,-0.0581666864,0.0458171293,0.1810488403,-0.4574690163
0.4394179583,-0.0062922728,-0.0076017296,-0.0554868020,0.1238638610,0.1604045630,-0.4425165355
0.4498080015,-0.0041674268,-0.0286041405,-0.0229865946,0.1644728035,0.1511812359,-0.4329235554
0.4595329762,-0.0144396918,-0.0404626653,0.0121040298,0.1707907617,0.1577318162,-0.4223456383
0.4696029425,-0.0269855149,-0.0487776920,0.0136533333,0.1823326349,0.1750761718,-0.4044055045
0.4796400070,-0.0298175700,-0.0434829518,0.0115863038,0.1802686751,0.1696473211,-0.4118029773
0.4895249605,-0.0317562707,-0.0262664761,0.0029782013,0.1782281697,0.1631097943,-0.4245078564
0.4995099306,-0.0333644636,-0.0350459442,-0.0157736577,0.1566887945,0.1780842245,-0.4044071138
0.5095649958,-0.0202631243,-0.0498459861,-0.0297606029,0.1332766712,0.1672606021,-0.3990086317
0.5197489262,-0.0037518633,-0.0500062332,-0.0384113826,0.1365559548,0.1545344144,-0.3904299140
0.5294909477,0.0056088674,-0.0695145056,-0.0462734737,0.1908857822,0.1552361548,-0.3575382531
0.5397179127,0.0053969133,-0.0592558309,0.0097143603,0.2335726470,0.1482687891,-0.3362762928
0.5494819880,-0.0073467982,-0.0252675917,0.0412365161,0.2749238014,0.1650019735,-0.2917932272
0.5595250130,-0.0177459009,-0.0502457842,0.0301510654,0.2192895859,0.1711879671,-0.2673568428
0.5695289373,0.0000722515,-0.1042118594,0.0190042220,0.0890900344,0.1690758169,-0.2715017796
0.5795109272,0.0281112902,-0.1146082804,0.0269687735,-0.0473375767,0.1455385238,-0.2755029202
0.5895270109,0.0350722186,-0.0788242444,0.0324289761,-0.1199060529,0.1407565475,-0.2690468729
0.5994669199,0.0115021570,-0.0359399840,0.0170960389,-0.1263543665,0.1470954120,-0.2722722590
0.6094759703,-0.0053416979,-0.0022502455,0.0013633922,-0.0730615854,0.1539839506,-0.2649174035
0.6194509268,-0.0042862189,0.0188543592,0.0021079138,-0.0186546687,0.1565762609,-0.2607214749
0.6294609308,0.0030230987,0.0261504147,0.0016524747,0.0795006603,0.1574535072,-0.2469846010
0.6394799948,0.0066738832,0.0200048182,0.0019330934,0.1755667329,0.1508757621,-0.2278846800
0.6494469643,0.0150800450,0.0095035816,-0.0044613527,0.2737417817,0.1464727670,-0.2066768557
0.6594769955,0.0153600080,-0.0142829036,0.0100585176,0.3165584803,0.1276617795,-0.1959635019
0.6693979502,0.0134531362,-0.0203509834,0.0007402853,0.3197361529,0.1162474826,-0.1587080061
0.6794329882,0.0167206638,-0.0458629951,-0.0266111530,0.2643681169,0.0914113745,-0.1372569054
0.6894400120,0.0357388370,-0.0799809620,-0.0515424050,0.1707310975,0.0533156544,-0.1326949000
0.6994669437,0.0478668921,-0.0886475369,-0.0617254414,0.0888138711,0.0195478350,-0.1334848106
0.7093899250,0.0451114289,-0.0637990460,-0.0560239591,0.0463873148,-0.0159960426,-0.1268503368
0.7196409702,0.0237302296,-0.0186287370,-0.0438452996,0.0688200518,-0.0210962631,-0.1183326170
0.7295958996,0.0004275548,-0.0023112211,-0.0340422429,0.1338789463,-0.0183646586,-0.1077718511
0.7394469976,-0.0130953090,0.0053264285,0.0027146891,0.2276890576,-0.0089578414,-0.0930267274
0.7494440079,-0.0170048960,0.0206200574,0.0273973905,0.3140665591,-0.0070302449,-0.0707893372
0.7594679594,-0.0130094187,0.0034689393,0.0188328587,0.3341495693,0.0030564775,-0.0336823091
0.7693239450,0.0063302624,-0.0385941789,0.0110232187,0.2829452455,-0.0068315733,-0.0187089536
0.7795499563,0.0144834025,-0.0596921369,0.0117071820,0.1953658760,0.0030876363,-0.0293357652
0.7894399166,0.0067451703,-0.0515478477,0.0271376930,0.1398464292,0.0110632712,-0.0463469699
0.7993869781,0.0040105092,-0.0101793623,0.0309450589,0.1302661002,0.0056914086,-0.0409938879
0.8096759319,-0.0148311751,-0.0024565968,0.0373444520,0.1182904020,0.0250368770,-0.0177383646
0.8195289373,-0.0300971754,-0.0391234681,0.0289292298,0.1053097546,0.0473472401,-0.0221247226
0.8338619471,-0.0280530937,-0.0339387581,0.0319111310,0.1021701545,0.0450673103,-0.0359188318
0.8395249844,-0.0282299407,-0.0010301683,0.0243198834,0.1254649609,0.0697947666,-0.0392788127
0.8494420052,-0.0268061049,0.0396831706,0.0242402516,0.1841027141,0.0819323882,-0.0478975996
0.8591669798,-0.0194133408,0.0618041232,0.0160871707,0.2716333568,0.0857329816,-0.0586112291
0.8692059517,-0.0115737217,0.0629044846,0.0080608083,0.3380171657,0.0637472570,-0.0648893639
0.8792690039,-0.0023873341,0.0382435098,-0.0176447667,0.3445870578,0.0434960425,-0.0636982620
0.8891739845,0.0073419916,-0.0101391589,-0.0349369086,0.2828869224,0.0205105692,-0.0709428638
0.8993690014,0.0142582161,-0.0310516264,-0.0292277969,0.1870682687,-0.0049303425,-0.0845223218
0.9093499184,0.0064840424,-0.0283936467,-0.0252064504,0.1199187860,-0.0151142702,-0.0897213444
0.9193580151,-0.0092661278,-0.0216406491,-0.0215552486,0.0953692347,-0.0142604616,-0.0928979665
0.9293489456,-0.0214457400,-0.0084030544,-0.0014132306,0.1337339431,-0.0064821662,-0.0929751992
0.9393489361,-0.0319384225,-0.0008324299,0.0268540345,0.1731753498,0.0002345920,-0.0930457637
0.9493769407,-0.0416204818,0.0176424179,0.0183215104,0.2241397351,0.0327107757,-0.0911671743
0.9594058990,-0.0320660956,0.0234619770,0.0107229901,0.2849160135,0.0406720266,-0.0901991129
0.9693259001,-0.0225459822,0.0136801088,0.0086678220,0.3050524294,0.0579375662,-0.0892627463
0.9793390036,-0.0236918218,-0.0000072632,-0.0060664462,0.2815752029,0.0608792976,-0.0988262966
0.9893260002,-0.0131466882,0.0067091966,-0.0151904272,0.2432485819,0.0530014001,-0.1104347482
0.9993159771,-0.0128906267,-0.0047283685,-0.0422553457,0.1993877888,0.0591927171,-0.0966330469
1.0093209743,-0.0133979814,-0.0448385105,-0.0421944298,0.1728451252,0.0429282598,-0.0996962190
1.0193209648,-0.0073246849,-0.0282110479,-0.0172179379,0.2391129583,0.0254280958,-0.0815695450
1.0293289423,-0.0197347291,0.0001932171,-0.0157381929,0.3084387779,0.0219252408,-0.0539730676
1.0393249989,-0.0449709184,-0.0103052175,0.0017788366,0.3315877616,0.0553982444,-0.0350822024
1.0493119955,-0.0520142205,-0.0371315405,0.0325171910,0.3216669559,0.0906553045,-0.0278671645
1.0593279600,-0.0398832448,-0.0404509231,0.0264638625,0.3361699879,0.1368896365,-0.0090543292
1.0692059994,-0.0155635374,-0.0154287135,-0.0124977874,0.3787731230,0.1447824538,0.0004262582
1.0795749426,-0.0012478125,0.0277221296,-0.0357266702,0.4184506238,0.1289209276,-0.0154343303
1.0892959833,-0.0099216001,0.0488053039,-0.0570137538,0.4100198448,0.1202054694,-0.0270582307
1.0993059874,-0.0211871155,0.0439822748,-0.0766073540,0.3397194445,0.1056811213,-0.0364742354
1.1092789173,-0.0223392136,0.0258187149,-0.1004817560,0.2524902821,0.0812205225,-0.0681264400
1.1192849874,-0.0203541405,0.0154346609,-0.0818362311,0.2101297677,0.0570049323,-0.1125636771
1.1292679310,-0.0281587727,0.0493234470,-0.0382502712,0.2541233301,0.0421005487,-0.1454318762
1.1392829418,-0.0300845988,0.0926912501,-0.0294333734,0.3884072304,0.0646007955,-0.1350451410
1.1492609978,-0.0232471116,0.0900935307,-0.0342742838,0.5205975175,0.0838381425,-0.1299502552
1.1592530012,-0.0127807157,0.0698311403,-0.0140957879,0.6133891940,0.0962474123,-0.1375314742
1.1716150045,-0.0217831619,0.0331876650,0.0081163598,0.6101518869,0.1004975513,-0.1375567764
1.1793959141,-0.0376917012,0.0030167189,0.0165035687,0.5448836684,0.1213184074,-0.1440226734
1.1894119978,-0.0411016233,-0.0166901257,0.0160543881,0.4818343818,0.1367082745,-0.1621390879
1.1993749142,-0.0260994323,-0.0016084525,-0.0158511437,0.4561550021,0.1398087293,-0.1515182555
1.2092559338,-0.0069205654,-0.0064304089,-0.0527485646,0.4466512203,0.1206422299,-0.1343890727
1.2192339897,0.0111916764,0.0073533440,-0.0615956821,0.4800840318,0.0886275694,-0.1586395502
1.2292289734,0.0105660064,0.0473571196,-0.0188665427,0.5871052742,0.0646641776,-0.1829938889
1.2392429113,-0.0092484253,0.0754313543,0.0054814173,0.7150564790,0.0712405965,-0.1544401497
1.2492039204,-0.0335162766,0.0581855252,-0.0067940396,0.7788642049,0.0901306644,-0.1280474216
1.2593599558,-0.0331396945,-0.0014786038,-0.0117580341,0.7767719030,0.0889588743,-0.1375973821
1.2694640160,-0.0135079520,-0.0265622344,0.0153610660,0.7631514668,0.0651765764,-0.1565566957
1.2792389393,-0.0098636048,0.0018633094,0.0322690569,0.7941021323,0.0612422824,-0.1448672861
1.2892858982,-0.0247056372,0.0144781256,0.0150458766,0.7769204974,0.0707921162,-0.1374804825
1.2992029190,-0.0356278308,-0.0037694189,-0.0011467978,0.6616525054,0.0719644353,-0.1459061801
1.3091139793,-0.0121185677,-0.0448006019,-0.0156376399,0.5037502050,0.0611421540,-0.1436009556
1.3192199469,0.0183476917,-0.0735264644,-0.0229840316,0.3908147216,0.0388059542,-0.1540031284
1.3292069435,0.0310480706,-0.0360850915,-0.0251886882,0.3995743990,0.0194719359,-0.1730069071
1.3392850161,0.0185711496,0.0148613537,-0.0372718014,0.5031881332,0.0096169086,-0.1687634289
1.3493119478,-0.0006269110,0.0485599712,-0.0304578580,0.6634593010,-0.0104830330,-0.1644954532
1.3591870070,-0.0079069035,0.0648977831,-0.0096077966,0.8172553778,-0.0262651928,-0.1496279538
1.3690879345,-0.0097349184,0.0302137081,-0.0273634829,0.8929866552,-0.0244925935,-0.1358812600
1.3791699409,-0.0019844663,-0.0204737838,0.0019780353,0.8481271863,-0.0216259658,-0.1348052025
1.3891899586,0.0034837234,-0.0463023409,0.0330232345,0.6965357661,-0.0185596030,-0.1389687806
1.3990780115,-0.0097409384,-0.0669310912,0.0285077654,0.4903045595,0.0118038962,-0.1517721862
1.4091769457,-0.0224762447,-0.0774529949,0.0295941792,0.3546053171,0.0372653157,-0.1762775332
1.4191730022,-0.0192648061,-0.0243581291,0.0274183117,0.3374126554,0.0552102253,-0.1870054305
1.4290659428,-0.0219541080,0.0335550979,0.0173963271,0.4162310362,0.0771775767,-0.1893277019
1.4394549131,-0.0303830393,0.0628765300,0.0164384805,0.5430912971,0.0963552669,-0.1863533556
1.4491659403,-0.0387819894,0.0700419918,0.0091432286,0.6486092210,0.1122162491,-0.1769683659
1.4591479301,-0.0420941003,0.0414279327,0.0081837131,0.7349281311,0.1289366484,-0.1750136018
1.4691439867,-0.0357129462,0.0166241024,0.0200674497,0.7839143276,0.1411176771,-0.1698148549
1.4791769981,-0.0321624763,-0.0099056279,-0.0051173018,0.8008089662,0.1595081389,-0.1593217254
1.4891289473,-0.0101894634,-0.0236168262,-0.0322271623,0.7794383764,0.1604479700,-0.1550633311
1.4993299246,0.0085603697,-0.0388988182,-0.0184788145,0.7197212577,0.1535626352,-0.1560385823
1.5093460083,0.0106550558,-0.0407005474,-0.0149215506,0.6545653939,0.1510845572,-0.1368539631
1.5219659805,0.0030635106,-0.0607690290,-0.0075613307,0.6331751347,0.1499849409,-0.1208952442
