0.0000000000,-0.0359764136,0.0132545624,-0.1070352271,-0.0215294212,0.0377137177,0.1200593114
0.0099619627,-0.0504065789,0.0115735028,-0.1322532296,-0.0047488417,0.0688327625,0.1508627683
0.0200849771,-0.0573977567,0.0188963059,-0.1523770690,0.0482065156,0.1096654087,0.1583023071
0.0300869942,-0.0628053620,0.0218279306,-0.1926450729,0.1149012297,0.1611748040,0.1561796218
0.0401920080,-0.0756187811,0.0079952572,-0.2344388366,0.1952706724,0.2339204550,0.1392069757
0.0502339602,-0.0949402824,-0.0033213105,-0.2807175517,0.2252874225,0.3252570331,0.1116381958
0.0603250265,-0.1064386144,-0.0152014103,-0.3235904574,0.2592234910,0.4516645074,0.0872716010
0.0730389357,-0.0975714698,-0.0140559282,-0.3600588441,0.2995834351,0.5772125721,0.0852004588
0.0807589293,-0.0653490499,0.0001862887,-0.3794519901,0.3326737881,0.6825014949,0.0778122544
0.0905549526,-0.0331046917,-0.0038183238,-0.3702638745,0.3296308517,0.7726266384,0.0714872479
0.1007069349,-0.0173823871,-0.0103987958,-0.3471924067,0.3842200041,0.8621312380,0.0555915758
0.1106089354,-0.0044100629,-0.0066772755,-0.3286893964,0.4420918524,0.9443411827,0.0556179360
0.1207460165,0.0067481352,-0.0015221294,-0.3069959879,0.4774872363,1.0327293873,0.0567136966
0.1312029362,0.0005040124,-0.0224031713,-0.3114117980,0.5012156963,1.1147034168,0.0663048029
0.1410229206,-0.0065780031,-0.0255982336,-0.3205943108,0.5432098508,1.1864613295,0.1119872704
0.1510210037,-0.0075837420,0.0106402431,-0.3238237500,0.6268472075,1.2553095818,0.1438543797
0.1611850262,-0.0024535402,0.0349461660,-0.3453384638,0.6987349987,1.3239099979,0.1534265876
0.1711679697,0.0107736541,0.0395525172,-0.3540315628,0.7665156126,1.3765788078,0.1661772579
0.1812659502,0.0284007154,0.0244773719,-0.3519657254,0.8323962688,1.4058727026,0.1767935008
0.1913340092,0.0564489029,0.0227051619,-0.3421749473,0.8919290900,1.4298405647,0.1927173436
0.2014579773,0.0724762306,0.0400139466,-0.3257873058,0.9515274167,1.4462780952,0.1927100122
