0.0000000000,0.0025224825,-0.0002431763,-0.0004351815,-0.0124741690,-0.0017982982,-0.0046837516
0.0095900297,-0.0004213013,0.0026201713,-0.0004848918,-0.0029525692,0.0068082395,0.0006271243
0.0192339420,0.0034326753,0.0054938900,0.0005037108,-0.0082983328,0.0078295618,0.0016907910
0.0292979479,0.0082769832,-0.0014272821,-0.0005076608,-0.0210221708,-0.0007263760,0.0080581428
0.0393500328,0.0131068369,-0.0055284989,0.0013030091,-0.0327699594,0.0002387539,0.0091236737
0.0496709347,0.0111593744,-0.0038457406,-0.0008674940,-0.0241082944,-0.0124602634,0.0027443373
0.0596549511,0.0083169481,-0.0009595645,-0.0038748463,0.0174817313,-0.0100292638,-0.0057602678
0.0697150230,0.0035441956,0.0138818128,-0.0057128747,0.0471860953,0.0071454621,-0.0153154228
0.0797530413,-0.0013935723,0.0230917446,0.0004897633,0.0534022078,0.0263332035,-0.0099975569
0.0900239944,0.0003231309,0.0010452974,0.0067611854,0.0321762823,0.0168677978,0.0314132646
0.1000239849,0.0108556291,-0.0075708521,0.0070548574,-0.0002122298,-0.1429176033,0.3052869141
0.1099410057,-0.0731882602,-0.0006179703,-0.0067504724,-0.0073404470,-0.2782120705,0.3954740465
0.1200619936,-0.1182238609,-0.0025905264,-0.0272964910,-0.0076016504,-0.0585816838,0.0674863160
0.1301180124,-0.0498064309,0.0061184871,-0.0212374404,0.0076771714,0.0100594265,-0.0036238134
0.1401139498,0.0175030082,0.0032915580,-0.0062561710,0.0064940625,0.0228988584,0.0144344820
0.1503559351,-0.0013299444,-0.0025851619,-0.0013527951,0.0023235520,0.0133402413,0.0186779648
0.1603360176,0.0083177527,-0.0016831052,-0.0061519821,-0.0019173985,0.0100503722,0.0080597401
0.1730129719,0.0091492077,-0.0093786018,-0.0096529210,-0.0061209314,0.0036609159,0.0101812147
0.1808769703,0.0037140092,-0.0133041041,-0.0063974340,-0.0018755598,0.0058137486,0.0091189463
0.1912540197,0.0214296430,-0.0121870534,-0.0077890237,-0.0008196170,0.0068771485,0.0080574099
0.2011590004,0.0357412249,0.0048312652,-0.0105722630,0.0002701757,0.0047497489,0.0059333397
0.2112590075,0.0370343477,0.0113442643,-0.0141055072,0.0130410986,0.0080099907,0.0006227301
0.2210849524,0.0296596438,0.0046690810,-0.0097509110,0.0140936859,0.0090745902,-0.0004400042
0.2308939695,0.0295866281,0.0064962017,-0.0087627852,0.0119466446,0.0100892540,-0.0046861484
0.2406660318,0.0281274170,0.0113898022,-0.0044929464,0.0088130645,0.0037009963,-0.0036255445
0.2507309914,0.0287927538,0.0118439896,-0.0054687937,-0.0018337211,0.0015273242,0.0027468672
0.2608109713,0.0262986869,0.0078161461,-0.0036660512,-0.0039493367,-0.0005981445,0.0048686080
0.2709039450,0.0242200345,0.0088446839,-0.0039269407,-0.0081635229,-0.0059265969,0.0069906143
0.2809519768,0.0251765102,0.0133007271,-0.0017058334,-0.0092090797,-0.0080793630,0.0038050746
0.2909920216,0.0211924464,0.0137342913,-0.0025051315,-0.0070535168,-0.0101827281,0.0038034767
0.3011100292,0.0213507563,0.0085758669,-0.0012697658,0.0014921399,-0.0111755542,0.0027384784
0.3113449812,0.0214788169,0.0034409272,-0.0009617886,0.0313882530,-0.0130988890,-0.0068262648
0.3212820292,0.0226871222,0.0078698499,-0.0057358225,0.0379485264,-0.0289927684,-0.0121447304
0.3313429356,0.0199973136,0.0250759833,-0.0007085284,0.0465457402,-0.0353326872,-0.0195826720
0.3414249420,0.0175532252,0.0152552230,-0.0014576396,0.0369597450,-0.0364446938,-0.0142700654
0.3514499664,0.0180800706,0.0004501450,0.0025321166,0.0177972373,-0.0408149399,-0.0078965891
0.3615689278,0.0185860544,-0.0098907845,0.0003859916,-0.0120083280,-0.0484600738,-0.0015233781
0.3716230392,0.0162956864,-0.0134860175,0.0000134030,-0.0238223765,-0.0411494300,-0.0036403248
0.3818689585,0.0081599792,-0.0082008736,-0.0060945232,-0.0175134800,-0.0315309614,-0.0015131916
0.3919229507,0.0039122542,0.0090068681,-0.0081396783,-0.0080153169,-0.0208301116,-0.0004484599
0.4019999504,0.0033753654,0.0086673005,-0.0090493644,-0.0080218976,-0.0197634511,0.0006151401
0.4120609760,0.0067427298,-0.0009226096,-0.0094029391,-0.0144028300,-0.0219344571,0.0016774752
0.4221299887,0.0103312274,-0.0033897054,-0.0067256172,-0.0111733219,-0.0251094811,-0.0015111277
0.4321780205,0.0062472364,-0.0035170806,-0.0067349155,-0.0005648863,-0.0186364017,0.0006130096
0.4422799349,0.0021592816,0.0054270136,-0.0035870750,0.0110578947,-0.0068776123,-0.0015067336
0.4523550272,0.0000656984,0.0097075207,-0.0051459153,0.0270541720,-0.0056767929,-0.0015101956
0.4624439478,0.0059399744,0.0052669155,-0.0076732119,0.0302847717,-0.0088450890,-0.0036367963
0.4725819826,0.0117895743,0.0044342983,-0.0036384545,0.0324174315,-0.0088472199,-0.0068227360
0.4825940132,0.0127643486,-0.0002865088,-0.0034996946,0.0313414335,-0.0077748308,-0.0036364633
0.4926149845,0.0087666651,0.0019118297,-0.0042199572,0.0291448589,-0.0014066803,-0.0004473280
0.5026990175,0.0046452722,0.0011527049,-0.0039476831,0.0269128382,0.0081314975,0.0006189351
0.5128229856,0.0044399044,-0.0025241268,-0.0046237190,0.0342911258,0.0178011693,0.0091162827
0.5228580236,0.0092352768,-0.0005680216,-0.0035557230,0.0109677464,0.0015837168,-0.0057506803
0.5329569578,0.0043654582,0.0022515762,0.0002116481,-0.0008154092,0.0056975018,-0.0099928295
0.5430109501,0.0041517159,-0.0124349492,0.0022182981,-0.0007593241,0.0016336510,0.0176117662
0.5530819893,0.0126430830,-0.0097626345,0.0012569943,-0.0092574712,-0.0027334008,0.0101791508
0.5631289482,0.0105496785,0.0085696680,-0.0007583579,-0.0070784725,-0.0081305634,-0.0068128821
0.5732200146,0.0055572232,0.0094465716,-0.0027319272,0.0002928907,0.0026485815,0.0091176145
0.5832749605,0.0073380610,0.0025992501,-0.0016943893,0.0023586527,0.0101134228,0.0123078153
0.5933430195,0.0062633594,-0.0003117812,-0.0055025299,-0.0007601753,0.0015628111,0.0069953417
0.6033959389,0.0080850860,-0.0012946022,-0.0044531901,0.0099306591,-0.0004938152,0.0027445371
0.6134120226,0.0100017628,-0.0022613895,-0.0053847511,0.0141230077,0.0069497200,-0.0004382067
0.6235070229,0.0061628064,0.0048093307,-0.0042578657,0.0183930397,0.0058794618,-0.0078743519
0.6336439848,0.0040996512,0.0049987542,-0.0021188934,0.0109481737,0.0037406774,-0.0004409364
0.6435779333,0.0078125736,-0.0019638431,-0.0001513442,-0.0007424913,-0.0005863600,0.0027465345
0.6536689997,0.0086819669,-0.0051014316,-0.0002581557,-0.0124686565,-0.0017291224,0.0059343381
0.6638129950,0.0066107055,-0.0023910892,-0.0032938798,-0.0135889156,0.0035807546,0.0080605391
0.6738729477,0.0044634482,0.0004357802,-0.0032761772,-0.0008664615,0.0122083314,0.0123088146
0.6839219332,0.0022830209,0.0023324001,-0.0060837944,0.0098059699,0.0122940186,0.0112449480
0.6940129995,0.0039677462,0.0043668258,-0.0058572968,0.0182977244,0.0165779795,0.0059359362
0.7042149305,0.0047654649,0.0044865119,-0.0066285809,0.0343737639,0.0092571490,0.0006182028
0.7141360044,0.0046904525,0.0056414711,-0.0044828732,0.0386305600,0.0103415884,-0.0015059346
0.7241920233,0.0025508245,0.0020299065,0.0007052937,0.0363719314,0.0230750926,0.0016870624
0.7342480421,0.0052383086,-0.0016655815,0.0020022909,0.0257139616,0.0219555013,0.0069982046
0.7445049286,0.0099719903,0.0013730037,-0.0006970844,0.0183598567,0.0101912525,0.0027472670
0.7544499636,0.0118916472,0.0014260518,-0.0054792841,0.0131424572,-0.0015125410,0.0048663439
0.7644369602,0.0089324852,0.0005081402,-0.0034880121,0.0109765613,0.0016659418,0.0069918130
0.7744939327,0.0029233536,0.0024321782,0.0014102975,0.0013191411,0.0068870690,0.0069968728
0.7845360041,0.0007249854,-0.0005752934,0.0043702642,-0.0009376220,0.0196697079,0.0176218189
0.7946159840,0.0033510765,-0.0037056697,-0.0004482946,-0.0062913755,0.0217866562,0.0239950307
0.8047269583,0.0040711304,-0.0038970006,-0.0033616503,-0.0084692799,0.0259910543,0.0208124872
0.8147319555,0.0018063626,-0.0031049144,-0.0043109138,-0.0117138103,0.0302001815,0.0197536144
0.8248510361,0.0023976108,0.0025050151,-0.0052431305,-0.0137820737,0.0238076635,0.0186900813
0.8350169659,0.0059656044,-0.0024894965,-0.0051388224,0.0001646345,0.0164948888,0.0176210888
0.8449510336,0.0086035272,-0.0044683111,-0.0020570238,0.0140183447,0.0187585764,0.0208043642
0.8549950123,0.0104137799,0.0062787044,0.0028993408,0.0172927007,0.0101392549,-0.0036221487
0.8651130199,0.0065481504,0.0054275501,0.0000498811,0.0205156859,0.0080664502,-0.0004390723
0.8751670122,0.0064821383,-0.0089884298,0.0002612391,0.0279365852,0.0134921083,0.0080561452
0.8852189779,0.0092920801,-0.0029879701,0.0023986618,0.0097593646,0.0164611991,-0.0004320814
0.8953059912,0.0043372056,0.0048644054,-0.0013970813,0.0097588319,0.0164542757,-0.0014938838
0.9055819511,0.0061591705,-0.0009429944,-0.0071100672,0.0129293511,0.0197217744,0.0070002018
0.9154230356,0.0108306250,-0.0008752240,-0.0069064577,0.0140081979,0.0186839402,0.0091230078
0.9255239964,0.0086491248,0.0020974982,-0.0077167829,0.0097393375,0.0186396651,0.0080623375
0.9356490374,0.0093978783,0.0010504234,-0.0047252853,0.0087361243,0.0122643244,0.0080594076
0.9456410408,0.0111212572,-0.0019370210,0.0002092639,0.0044167433,0.0175383147,0.0091256043
0.9557080269,0.0110317906,-0.0028563035,0.0022492926,0.0067086602,0.0016142101,0.0048698727
0.9658689499,0.0119694313,0.0010736096,0.0003636995,0.0152968224,-0.0036439353,0.0006178698
0.9758219719,0.0100330850,0.0021484005,0.0023730914,0.0302249044,-0.0024662854,-0.0015089307
0.9858900309,0.0070949337,0.0043840515,-0.0003054222,0.0451762378,-0.0034326802,-0.0068209381
0.9959720373,0.0080540916,0.0096125109,0.0009767929,0.0494218469,-0.0012941619,-0.0100063458
1.0060969591,0.0031454703,0.0060637104,0.0002886573,0.0387602039,-0.0024266706,-0.0068197399
1.0161260366,0.0040985784,-0.0024878276,-0.0014532885,0.0184661169,-0.0004471433,-0.0015046028
1.0262089968,0.0059768101,-0.0102817910,-0.0033575972,-0.0071189785,-0.0027518428,0.0048720702
1.0362169743,0.0088784536,-0.0153092043,-0.0015019855,-0.0220081806,-0.0082219755,-0.0004358764
1.0462999344,0.0088576814,-0.0145546691,-0.0045901020,-0.0145638455,-0.0060403142,-0.0014998092
1.0563540459,0.0039022109,-0.0088269608,-0.0066024740,0.0109210089,0.0069362046,0.0016855977
1.0664260387,-0.0001058140,0.0048692930,-0.0074951132,0.0290197171,0.0113030560,-0.0036248122
1.0764919519,-0.0012104966,0.0098592145,-0.0082839215,0.0343553610,0.0113496622,-0.0036261436
1.0865839720,0.0035596034,0.0051576602,-0.0022321423,0.0215769019,0.0091635389,0.0038093356
1.0966470242,0.0064337393,-0.0044656885,-0.0001645765,0.0067116693,0.0016060206,0.0038093356
1.1066880226,0.0073673567,-0.0112234848,-0.0000699243,-0.0029072687,0.0025917231,0.0048724026
1.1167689562,0.0062953075,-0.0072761071,0.0019456664,0.0002286034,0.0089649335,0.0016893927
1.1268409491,0.0022830507,-0.0013294709,0.0011122742,0.0097375792,0.0185620338,-0.0036160233
1.1368449926,-0.0018026986,-0.0001907838,-0.0035081585,0.0213295221,0.0335532352,0.0016975154
1.1469819546,-0.0012242951,-0.0000918997,-0.0022324999,0.0167820137,0.0622951314,0.0218866728
1.1569980383,0.0001060209,-0.0031539095,-0.0039107283,-0.0132142343,0.0737121031,0.0229617916
1.1672819853,0.0023601493,-0.0015646112,-0.0067136963,-0.0398527160,0.0703573227,0.0325241350
1.1771529913,0.0065448424,-0.0030944836,-0.0067521413,-0.0761649162,0.0732511133,0.0367819965
1.1872140169,0.0067376634,-0.0047792089,-0.0010665139,-0.0954359770,0.0795343071,0.0495297536
1.1972810030,0.0029978296,-0.0095540779,-0.0061864932,-0.0920811892,0.0647636130,0.0580159165
1.2073799372,0.0052391728,0.0013375389,-0.0025628288,-0.0631284788,0.0512002707,0.0548175946
1.2174559832,0.0095562181,0.0154671771,-0.0026095589,-0.0150048919,0.0409612171,0.0473676659
1.2274960279,0.0071962615,0.0299669616,-0.0015190324,0.0202620998,0.0347719640,0.0271807034
1.2377799749,0.0019880077,0.0292205326,0.0036792676,0.0415982790,0.0348752961,0.0144337509
1.2476689816,0.0036672493,0.0149178607,0.0050651948,0.0363398716,0.0273864865,0.0123090800
1.2577090263,0.0093405386,-0.0003923071,0.0034972946,0.0300377645,0.0166443586,0.0006255265
1.2677890062,0.0112480065,-0.0060123098,-0.0011352977,0.0258613154,0.0070309462,-0.0036260104
1.2778370380,0.0093797883,-0.0106696384,-0.0058651050,0.0078436993,-0.0059149461,-0.0121222930
1.2878990173,0.0084725162,-0.0194045790,-0.0019974192,-0.0135228150,-0.0039713043,-0.0110552311
1.2979530096,0.0094972989,-0.0244353302,-0.0011802396,-0.0176965203,-0.0135714673,-0.0131825637
1.3080329895,0.0096150180,-0.0188392289,-0.0043630083,-0.0059478804,-0.0145653598,-0.0184942391
1.3181849718,0.0058452329,-0.0082639353,-0.0084648812,0.0056722909,-0.0028056388,-0.0206149146
1.3281760216,0.0000023387,-0.0024407995,-0.0085181678,0.0054939389,0.0152446683,-0.0184816569
1.3381999731,-0.0049592117,-0.0092238681,-0.0133012021,-0.0042561600,0.0300563704,-0.0121009881
1.3482819796,-0.0023121694,-0.0112398164,-0.0102837766,-0.0300141461,0.0447357148,-0.0046550557
1.3586199284,-0.0037005106,-0.0124109285,-0.0102104032,-0.0430194288,0.0648175478,0.0006672715
1.3686100245,0.0016803882,-0.0106860297,-0.0101034129,-0.0494457111,0.0668773055,-0.0003924669
1.3784979582,0.0012258432,-0.0070936573,-0.0217256024,-0.0526763946,0.0700669736,0.0049189413
1.3885599375,0.0025999090,-0.0005355371,-0.0099757398,-0.0538373515,0.0796059445,0.0049247341
1.3986409903,0.0000127099,0.0039781439,-0.0040984233,-0.0602422506,0.0795223191,0.0006791226
1.4087070227,0.0004995010,-0.0012591970,-0.0070185740,-0.0536648557,0.0626291633,0.0049169445
1.4187799692,0.0079133650,0.0013795006,0.0017330566,-0.0589275286,0.0551347584,0.0017291404
1.4288109541,0.0086563071,0.0000684964,0.0015835086,-0.0650744289,0.0296075623,0.0006564191
1.4389269352,0.0125194928,-0.0041599763,0.0032961289,-0.0604762100,-0.0032531829,-0.0004229601
1.4489870071,0.0126620075,-0.0015599621,0.0068243663,-0.0613279119,-0.0256188773,-0.0121145705
1.4590480328,0.0110359928,0.0040814388,0.0074325125,-0.0409177169,-0.0392832905,-0.0195591711
1.4691059589,0.0114911934,0.0098871095,0.0061642448,-0.0055458499,-0.0549394116,-0.0270083640
1.4791940451,0.0141136488,0.0129584176,0.0039712111,0.0149602247,-0.0781528577,-0.0344577618
1.4892569780,0.0149993142,0.0094100339,0.0037688534,0.0259353518,-0.1088624969,-0.0397857465
1.4992979765,0.0179501325,-0.0029429686,0.0054098885,0.0132453889,-0.1206661612,-0.0429738164
1.5093679428,0.0131600043,-0.0094952481,0.0088794744,0.0057782046,-0.1207608357,-0.0472174287
1.5194560289,0.0083121201,-0.0073599708,0.0064719240,0.0035470081,-0.1112442985,-0.0493357070
1.5296050310,0.0073412796,-0.0052451384,0.0002321521,0.0023966022,-0.1027378216,-0.0450840369
