0.0000000000,-0.0000013184,0.0074863895,0.0119868796,-0.0263214335,-0.0021333732,-0.0011772106
0.0099229813,0.0098134205,0.0024240182,0.0139382761,-0.0295009799,-0.0042764186,-0.0001156745
0.0199700594,0.0088685080,0.0089936126,0.0167955440,-0.0220140368,-0.0063885720,-0.0086130230
0.0300149918,0.0099272057,0.0088624824,0.0158389490,-0.0059723509,-0.0072329934,0.0041304030
0.0401359797,0.0060369303,0.0089107919,0.0139015596,0.0131627005,0.0004111442,0.0115610883
0.0502480268,0.0010580946,0.0130559970,0.0129189175,0.0258883499,0.0090802666,0.0221801773
0.0601259470,-0.0059338282,0.0163139571,0.0070496476,0.0322330669,0.0155285783,0.0264303163
0.0744669437,-0.0080941394,0.0166893471,0.0060531772,0.0268526804,0.0196982883,0.0221865680
0.0806399584,-0.0142063573,0.0121143628,0.0069378293,0.0108104637,0.0227355566,0.0211293604
0.0908529758,-0.0173593238,0.0083330292,0.0009686032,-0.0062854327,0.0247015022,0.0200728849
0.1008419991,-0.0244596675,0.0103383083,0.0085857194,-0.0115875201,0.0214428585,0.0158267394
0.1108399630,-0.0208031014,0.0044938936,0.0162269752,-0.0169668384,0.0256264191,0.0137065975
0.1208139658,-0.0151726678,-0.0023834540,0.0229139011,-0.0222229064,0.0170582309,0.0083935913
0.1310960054,-0.0103914216,-0.0034858717,0.0247680228,-0.0188867636,0.0032446811,0.0009532518
0.1411019564,-0.0064520310,-0.0075059817,0.0237785857,-0.0145450411,-0.0041801454,-0.0043600877
0.1510210037,-0.0063821147,-0.0076728002,0.0237744730,-0.0187943801,-0.0063671330,-0.0086072972
0.1611360312,-0.0084797814,-0.0170258712,0.0168953221,-0.0230101906,-0.0117092356,-0.0086090937
0.1711519957,-0.0123712495,-0.0143077504,0.0080802124,-0.0230746381,-0.0053501385,-0.0096677002
0.1812460423,-0.0195198134,-0.0079883169,-0.0010626635,-0.0243741032,0.0179890059,-0.0085933814
0.1912779808,-0.0311006978,-0.0039612488,-0.0084423143,-0.0257453639,0.0488111004,0.0009785519
0.2014110088,-0.0373159721,-0.0038448407,-0.0125990827,-0.0324953571,0.0838094279,0.0073689399
0.2114169598,-0.0370075777,0.0029038356,-0.0189647991,-0.0274057910,0.1082452685,0.0052562542
0.2215410471,-0.0268150046,0.0091006923,-0.0182922799,-0.0157185644,0.1136449575,0.0041951179
0.2315360308,-0.0132890418,0.0112373400,-0.0076346719,-0.0008330904,0.1190666258,0.0020704479
0.2416490316,0.0004074503,0.0083023477,0.0134941023,0.0161568131,0.1265679449,-0.0096112415
0.2516930103,0.0138354227,-0.0052460865,0.0488295816,0.0723844022,0.1647510082,0.0753374696
0.2617850304,0.0202286169,-0.0026850237,0.0533024333,0.0576327778,-0.1572067738,0.3523105085
0.2718080282,0.2009837627,0.0007331536,0.0608104132,0.0419116020,-0.5006757379,0.4232834876
0.2818700075,0.2079651356,-0.0256251823,0.0476629399,0.0505385436,-0.2099588066,0.0825888589
0.2919509411,0.1063688919,-0.0195203852,0.0683243573,0.1124437228,-0.0030924438,-0.0075764540
0.3019989729,0.0598714277,-0.0210545491,0.0731732547,0.1585209221,-0.0206040591,0.0115154823
0.3121540546,0.0750911757,-0.0175134074,0.0552554987,0.1843194962,-0.0383343212,0.0242416635
0.3221349716,0.0677914545,-0.0147189628,0.0230338257,0.1887630671,-0.0552107058,0.0337882303
0.3322770596,0.0505171940,0.0019736157,-0.0129142720,0.1730917096,-0.0893718675,0.0231571589
0.3422759771,0.0323118493,0.0204214025,-0.0410865285,0.1978728473,-0.1136573702,0.0082734162
0.3523470163,0.0092946216,0.0429852158,-0.0563369729,0.2203688323,-0.1219358072,0.0103871673
0.3623980284,-0.0129050091,0.0558479130,-0.0583761074,0.2182976753,-0.2392569035,-0.0788608864
0.3725110292,0.0226732418,0.0355499089,-0.0304221231,0.2958308160,-0.3086535633,-0.0852860287
0.3824950457,0.0140903518,0.0415840298,-0.0062411153,0.2918633521,-0.3371008635,-0.0491997302
0.3926579952,-0.0138672069,0.0182299484,0.0092217606,0.2419203073,-0.3599723577,-0.0725580528
