0.0000000000,-0.0052538309,0.0200165641,0.0144900912,-0.0804757476,0.0105384812,0.0149750318
0.0097889900,-0.0047535691,0.0217125248,0.0155274505,-0.0722665489,0.0182491317,0.0128801893
0.0196609497,-0.0033189447,0.0219322871,0.0153579349,-0.0679378510,0.0262580570,0.0146272229
0.0296559334,-0.0028202327,0.0169776510,0.0134536261,-0.0689051971,0.0345386229,0.0139996829
0.0394929647,-0.0033501775,0.0133142592,0.0118378634,-0.0727605671,0.0386446826,0.0194710810
0.0496670008,-0.0021919401,0.0115691246,0.0072109927,-0.0901155844,0.0407624282,0.0196162239
0.0618439913,-0.0008871945,0.0083472552,0.0008454552,-0.1071470305,0.0418886840,0.0139883300
0.0695450306,-0.0014571341,0.0032222690,-0.0065532099,-0.1282429993,0.0337308869,0.0122764502
0.0792149305,-0.0016233715,0.0017554584,-0.0164146796,-0.1401248723,0.0182129126,0.0126271890
0.0892319679,0.0012299625,0.0008161190,-0.0177505389,-0.1420205086,0.0110138562,0.0155444155
0.0992870331,0.0010405389,0.0031244578,-0.0157830492,-0.1436461061,0.0057985876,0.0151482038
0.1092219353,0.0015954581,0.0039034011,-0.0092513328,-0.1415645778,0.0057961904,0.0121556092
0.1191929579,0.0025425761,0.0071939947,-0.0013019809,-0.1347439587,0.0102268914,0.0061130305
0.1291029453,0.0031343906,0.0086037042,0.0033262600,-0.1239538863,0.0153263127,0.0053846561
0.1389409304,0.0071401205,0.0118687870,0.0097306008,-0.1042772159,0.0168395210,0.0028852457
0.1489149332,0.0060422029,0.0183137786,0.0171941146,-0.0937057957,0.0194472875,0.0083393995
0.1588050127,0.0013319460,0.0205732714,0.0225237831,-0.0745358318,0.0252095703,0.0155678187
0.1687760353,-0.0077395234,0.0297480952,0.0312443599,-0.0633569434,0.0279976334,0.0230536982
0.1786879301,-0.0098024402,0.0308929216,0.0301157460,-0.0450478010,0.0395176709,0.0230076592
0.1886799335,-0.0129805002,0.0313126259,0.0275995359,-0.0369224995,0.0513141416,0.0344941393
0.1985360384,-0.0123320017,0.0281288754,0.0245877132,-0.0387798734,0.0569312796,0.0370468460
0.2084870338,-0.0099809561,0.0198201966,0.0163049325,-0.0539431162,0.0621454827,0.0439452305
0.2185900211,-0.0006417426,0.0092243971,-0.0032194029,-0.0778471082,0.0614083223,0.0478881076
0.2283430099,0.0064659324,0.0016062382,-0.0237501040,-0.0842674598,0.0608099066,0.0474710576
0.2383409739,0.0122369137,-0.0008809147,-0.0391896144,-0.0061978735,0.1654700041,0.1136872917
0.2481809855,0.0175966229,0.0188836288,-0.0651774779,0.1089923680,0.4412001371,0.0331149548
0.2580729723,-0.1136542335,0.0155363800,-0.1115616933,0.0134173725,0.5334871411,-0.0970699787
0.2680000067,-0.2072305530,-0.0313494988,-0.1318849623,-0.0052569783,0.3991373479,-0.0081976326
0.2779309750,-0.0719733611,-0.0211246777,-0.0910162106,0.0057446281,0.3614970446,0.1050942317
0.2878999710,-0.0069774184,-0.0076798080,-0.0523391142,0.0009432151,0.4758683741,0.1449218094
0.2980380058,-0.0488618985,-0.0156950522,-0.0376426354,-0.0068264678,0.5841540694,0.1869066209
0.3077340126,-0.0329135433,-0.0147862611,-0.0092988377,0.0145432688,0.6851062775,0.2005595714
0.3176599741,-0.0357528105,-0.0109360693,0.0065323939,0.0364154540,0.7704041004,0.2075650841
0.3276050091,-0.0321554318,0.0040639760,0.0197915658,0.0495211370,0.8266490102,0.1989231259
0.3374890089,-0.0306369457,0.0170398783,0.0101045603,0.0906746984,0.8468552232,0.1823633164
0.3474290371,-0.0234008227,0.0274080168,-0.0030066143,0.1711074859,0.8501402140,0.1861503422
0.3573490381,-0.0216873679,0.0373033099,-0.0252799764,0.3051839173,0.8543770313,0.2229541242
0.3672699928,-0.0190980230,0.0566270463,-0.0511996523,0.4678436518,0.8424639106,0.2567304671
0.3774019480,-0.0231944714,0.0796369165,-0.0760205165,0.6643341184,0.9038317204,0.3474729061
0.3871380091,-0.0319079533,0.1024782807,-0.1079094782,0.8738873601,1.0627150536,0.4837497771
0.3969589472,-0.0360492244,0.1194220036,-0.1440270841,1.1069762707,1.2007161379,0.5711081624
0.4069910049,-0.0447988883,0.1364264637,-0.2084465921,1.3176059723,1.2296819687,0.6101716757
0.4168759584,-0.0556631461,0.1656822115,-0.2811609805,1.4783512354,1.2024633884,0.5903927088
0.4268599749,-0.0643657222,0.1838859767,-0.3284473717,1.6446712017,1.2110434771,0.5934587717
0.4369690418,-0.0700010434,0.1833979636,-0.3591116965,1.8412373066,1.2677723169,0.6052247882
0.4467029572,-0.0694936290,0.1592957526,-0.3701962531,2.0066237450,1.3011186123,0.6131258607
0.4566589594,-0.0624424294,0.1259620041,-0.3571605980,2.1000745296,1.3571925163,0.5541407466
0.4665899277,-0.0658051446,0.0781921297,-0.3291972578,1.9965142012,1.4520647526,0.4732179642
0.4766880274,-0.0721090809,0.0238243174,-0.2863952219,1.6946114302,1.5588598251,0.3826408684
0.4863879681,-0.0769473985,-0.0300573427,-0.2443934977,1.2608081102,1.6506930590,0.3070499599
0.4963279963,-0.0810381845,-0.0681422055,-0.2110094130,0.7771414518,1.7401275635,0.2396600097
0.5062379837,-0.0791162327,-0.1069259495,-0.1767508686,0.2900437415,1.8230783939,0.2055659592
0.5162659883,-0.0700606778,-0.1384422183,-0.1540916860,-0.1554494202,1.8961629868,0.1818244457
0.5260930061,-0.0521153882,-0.1568497568,-0.1406336725,-0.5232511163,1.9346262217,0.1614027917
0.5360180140,-0.0384189859,-0.1645051241,-0.1338065565,-0.7979997993,1.9421733618,0.1404923052
0.5459589958,-0.0297834966,-0.1589571387,-0.1221793070,-0.9708421230,1.9544154406,0.1147954687
0.5558660030,-0.0297953878,-0.1479800195,-0.1214108244,-1.0490596294,1.9446557760,0.0948885083
0.5657849312,-0.0305987094,-0.1314906329,-0.1162619367,-1.0438678265,1.9211547375,0.0856289640
0.5758979321,-0.0298833940,-0.1064477712,-0.1131761447,-0.9569090009,1.8900129795,0.0667002499
