0.0000000000,-0.0146219796,0.0066343541,-0.0111905066,-0.2537694871,-0.0815875977,-0.3277352154
0.0099419355,-0.0096616969,0.0089864209,-0.0162303168,-0.2452372611,-0.0815753490,-0.3372935653
0.0199899673,0.0002367632,0.0114976689,-0.0154098002,-0.2302271426,-0.0889272690,-0.3457954526
0.0302050114,-0.0005895434,0.0151674822,-0.0136526553,-0.2067677081,-0.0877014846,-0.3521728516
0.0402579308,-0.0142168747,0.0308086872,-0.0255758483,-0.1632875502,-0.0608348511,-0.3585421741
0.0503619909,-0.0232450701,0.0489050820,-0.0325793959,-0.1038042456,-0.0327129364,-0.3564196527
0.0604379177,-0.0237166639,0.0471394658,-0.0287557561,-0.0677099973,-0.0132707935,-0.3521713912
0.0706809759,-0.0185122881,0.0377769023,-0.0248715002,-0.0763258561,-0.0047742445,-0.3394233882
0.0805339813,-0.0084010912,0.0310819149,-0.0180775244,-0.1061084345,-0.0133923013,-0.3192453384
0.0905870199,-0.0070708808,0.0307890326,-0.0152529208,-0.1573183686,-0.0136804543,-0.2948110998
0.1006519794,-0.0076548713,0.0300068110,-0.0173503477,-0.1945960969,-0.0202332288,-0.2735699117
0.1106699705,-0.0081827799,0.0445361882,-0.0165886004,-0.2062508911,-0.0276450738,-0.2555200756
0.1207000017,-0.0086468728,0.0629755035,-0.0168071110,-0.1912603974,-0.0316760987,-0.2427837104
0.1308399439,-0.0169349443,0.0757285804,-0.0199596006,-0.1753099263,-0.0250733234,-0.2279192805
0.1409419775,-0.0165629666,0.0808876529,-0.0152582256,-0.1636469662,-0.0163581967,-0.2088054270
0.1511629820,-0.0104076350,0.0743935183,-0.0056309425,-0.1786096692,-0.0131879691,-0.1907494664
0.1613079309,-0.0023756246,0.0641543567,0.0048238314,-0.1742894948,-0.0172769874,-0.1727020144
0.1711269617,-0.0035687326,0.0798945576,0.0072900332,-0.1457092464,0.0075439401,-0.1472136974
0.1812189817,-0.0069968379,0.0827195421,0.0070324815,-0.1138048992,0.0195843577,-0.1334121525
0.1912850142,0.0022163023,0.0750157610,0.0114063891,-0.0882619843,0.0273181777,-0.1206731796
0.2012919188,0.0045468197,0.0613593087,0.0077026165,-0.0680305362,0.0328610167,-0.1111177579
0.2114169598,0.0071818684,0.0493963435,0.0077795661,-0.0445382558,0.0320673920,-0.1015679315
0.2214850187,0.0074130450,0.0393011943,0.0040269173,-0.0242313109,0.0290829875,-0.0983899161
0.2315499783,0.0144215887,0.0253472105,0.0025180853,-0.0274635889,0.0322518833,-0.0962639078
0.2416019440,0.0190926399,0.0138279572,0.0030066050,-0.0314768404,0.0067577753,-0.0952141657
0.2516609430,0.0213242974,0.0057679038,0.0022723950,-0.0580464005,-0.0088555394,-0.1759119332
0.2617249489,-0.1001999751,-0.0088475868,-0.0368734337,-0.1306010038,-0.2347301543,-0.3830569386
0.2717709541,-0.1894849986,-0.0271553919,-0.0640164912,-0.1246357858,-0.0826990753,-0.3458195329
0.2818539143,-0.0686641186,-0.0022838342,-0.0328398086,-0.0645783022,0.0086189918,-0.0909580961
0.2918429375,0.0335822813,0.0104718879,-0.0025922381,-0.0519810170,0.0312127173,-0.0601578355
0.3022769690,0.0067642168,-0.0007546621,-0.0038747515,-0.0612600371,-0.0006463451,-0.0516765341
0.3120319843,0.0186986085,-0.0044903536,0.0028729714,-0.0762360543,0.0035502641,-0.0389290489
0.3221470118,0.0049159103,-0.0010062831,-0.0011145795,-0.0751738474,0.0047323750,-0.0219409429
0.3322169781,0.0077399262,0.0026178432,-0.0001414741,-0.0816218928,0.0100853285,-0.0060096476
0.3422849178,0.0095254919,-0.0007725137,-0.0031332695,-0.0815715343,0.0059096916,0.0046071103
0.3522899151,0.0237601493,-0.0002546090,0.0007051503,-0.0686674565,-0.0034928648,0.0099081323
0.3623969555,0.0206900109,0.0008677018,0.0064448989,-0.0217626393,0.0022349288,0.0120238811
0.3724600077,0.0144252544,0.0071765701,0.0074034608,0.0261287205,0.0153656444,0.0088328812
0.3825290203,0.0202899631,-0.0002593923,0.0026594079,0.0400111377,0.0144190239,0.0077669509
0.3926039934,0.0257443096,-0.0095364973,0.0008918321,0.0400771871,0.0080807004,0.0120109646
0.4026379585,0.0231057201,-0.0160860345,-0.0019567334,0.0294724777,0.0016560907,0.0173194427
0.4127420187,0.0222972762,-0.0199915096,0.0029334701,0.0156482756,-0.0026329299,0.0290006008
0.4228389263,0.0237122867,-0.0297473893,0.0068797148,-0.0109338257,-0.0112298131,0.0481159054
0.4328179359,0.0269658137,-0.0348922983,0.0117524536,-0.0354479589,-0.0134554179,0.0651098043
0.4429630041,0.0255912896,-0.0285840854,0.0136050256,-0.0428372696,-0.0208644643,0.0778494328
0.4529629946,0.0224793609,-0.0245435759,0.0105346115,-0.0535144173,-0.0198343545,0.0874088481
0.4630429745,0.0161779840,-0.0280029103,0.0046063340,-0.0439396612,-0.0165043361,0.0969634727
0.4731279612,0.0214412548,-0.0173281208,0.0036455665,-0.0204409920,-0.0184143558,0.0980183482
0.4831699133,0.0140120434,-0.0159539655,0.0017622387,-0.0024060924,-0.0076601794,0.0958960131
0.4932450056,0.0104593327,-0.0222245678,-0.0000827635,-0.0056479592,-0.0034164321,0.1001461521
0.5034699440,0.0176351536,-0.0243715867,0.0049684918,-0.0066844085,-0.0066154208,0.0990827531
0.5134049654,0.0149821369,-0.0294152126,0.0051173843,-0.0066726906,-0.0076625757,0.1012058258
0.5234469175,0.0123951314,-0.0307830498,-0.0035419785,-0.0013767276,-0.0033587746,0.1033308879
0.5335179567,0.0137624210,-0.0322443321,-0.0082992045,0.0007181149,0.0009454264,0.1097033024
0.5435569286,0.0143054547,-0.0325898603,-0.0081872670,0.0136069898,-0.0074229580,0.1107567847
0.5536489487,0.0138978390,-0.0243728384,-0.0198029596,0.0296336263,-0.0094259214,0.1075663120
0.5637489557,0.0076982998,-0.0256790444,-0.0187335331,0.0466455817,-0.0028971825,0.1096891239
0.5737739801,0.0123889605,-0.0336141065,-0.0185684878,0.0435198285,-0.0103383213,0.1118097976
0.5837219954,0.0100253867,-0.0376758799,-0.0213466007,0.0412811749,0.0002807679,0.1160628647
0.5938059092,0.0086283823,-0.0348258242,-0.0163473208,0.0381026939,-0.0018484294,0.1192480102
0.6038249731,0.0112419082,-0.0407543257,-0.0122697679,0.0285635144,-0.0082844906,0.1213708147
0.6142529249,0.0079964800,-0.0379820988,-0.0131262271,0.0274693817,-0.0050912276,0.1245592833
0.6240919828,0.0076373336,-0.0390839055,-0.0081248013,0.0274903402,-0.0072202254,0.1234964803
0.6341710091,0.0132303825,-0.0383928940,-0.0060451948,0.0318856239,-0.0199288297,0.1213654205
0.6443150043,0.0141490893,-0.0405857340,-0.0020312988,0.0276326071,-0.0221287347,0.1149936691
0.6542929411,0.0081479875,-0.0436856225,-0.0028857316,0.0243864805,-0.0179403797,0.1107493863
0.6643840075,0.0031106011,-0.0427643582,-0.0056872093,0.0392202586,-0.0072356043,0.1054431051
0.6744610071,-0.0010751908,-0.0369152799,-0.0094543425,0.0529107749,0.0109087778,0.1033250988
0.6844979525,0.0043356814,-0.0424731597,-0.0033880793,0.0646007955,0.0152075859,0.0958909467
0.6946200132,0.0118310740,-0.0441459939,-0.0041302764,0.0667339861,0.0152123794,0.0937668160
0.7046539783,0.0075479695,-0.0527901128,-0.0000629151,0.0315733664,0.0096348543,0.0990814865
0.7147829533,0.0101288697,-0.0530531332,-0.0057939612,0.0081940070,-0.0000984664,0.1022679582
0.7247779369,0.0098377662,-0.0446962938,-0.0096072881,-0.0013855416,-0.0022913131,0.1043936908
0.7349100113,0.0057280553,-0.0412053838,-0.0134420721,-0.0046636267,0.0050800508,0.1001510099
0.7449119091,0.0055739009,-0.0455317125,-0.0152998893,-0.0035841949,0.0040348927,0.1012124121
0.7549939156,0.0054952358,-0.0401160493,-0.0161952097,0.0177748911,0.0020369894,0.0916498005
0.7650740147,0.0052875006,-0.0342805460,-0.0102284281,0.0539939888,0.0086983545,0.0884593353
0.7750989199,0.0039865603,-0.0320490226,-0.0090703098,0.0731788650,0.0109604429,0.0842083991
0.7851999998,-0.0012582907,-0.0373338386,-0.0108042685,0.0932883471,0.0270121135,0.0778394490
0.7952899933,0.0021616262,-0.0336141214,-0.0066500627,0.1092926115,0.0271173082,0.0725264400
0.8053119183,0.0085811047,-0.0407838300,-0.0083352653,0.0954650268,0.0227868091,0.0778367221
0.8157500029,0.0033185859,-0.0393949673,-0.0120625822,0.0890111253,0.0280635972,0.0820881873
0.8254649639,0.0019118065,-0.0311977491,-0.0128633110,0.0825682133,0.0322863720,0.0874008611
0.8362499475,0.0024602641,-0.0261112973,-0.0107468097,0.0708958432,0.0258455165,0.0916478038
0.8458409309,0.0079327850,-0.0290053710,-0.0096194474,0.0591138601,0.0300442558,0.1001454219
0.8558629751,0.0055818805,-0.0301380381,-0.0114472238,0.0420733579,0.0267328825,0.1033334881
0.8657269478,0.0033027180,-0.0273762718,-0.0113520352,0.0494742543,0.0342302807,0.1043989509
0.8758260012,0.0047744126,-0.0196777955,-0.0083186356,0.0568829030,0.0406961702,0.1097092927
0.8858829737,0.0003041705,-0.0157544017,-0.0101495115,0.0622251257,0.0396761075,0.1086443663
0.8961910009,-0.0022205594,-0.0010501596,-0.0178284366,0.0770061985,0.0557355024,0.1107722297
0.9059720039,0.0000551758,0.0098717958,-0.0186622459,0.0993784890,0.0601805225,0.1118322313
0.9160499573,0.0053571179,0.0111134648,-0.0223766286,0.1006139293,0.0431860909,0.1075762361
0.9261230230,0.0008663419,0.0201951638,-0.0271079261,0.1069891900,0.0464803539,0.1160707176
