0.0000000000,-0.0016582160,0.0002681809,0.0046320800,0.0536710508,0.0139806038,-0.0588493310
0.0071380138,-0.0030778197,-0.0002346439,0.0063344482,0.0526461378,0.0145928385,-0.0496441163
0.0173679590,-0.0036213545,0.0034160810,0.0042226557,0.0519523844,0.0201820135,-0.0456959791
0.0273659229,-0.0036352722,0.0078257518,0.0060789231,0.0539066084,0.0260130595,-0.0441481508
0.0371379852,0.0023026618,0.0086960988,0.0044853333,0.0466494970,0.0203943215,-0.0483223908
0.0471760035,0.0076526254,0.0046506124,0.0047850851,-0.0004196118,0.0021377399,-0.0618397929
0.0572899580,0.0113555044,-0.0061391992,0.0072492007,-0.0157399792,-0.0072557619,-0.0658864751
0.0672649145,0.0105001479,-0.0052640243,0.0001054052,0.0016187717,-0.0100627877,-0.0552886873
0.0772979259,0.0053787082,-0.0003319187,0.0029329304,-0.0279052984,-0.0119672138,-0.0548585840
0.0873579979,0.0034821483,0.0007397729,0.0054546241,-0.0402136296,-0.0033214213,-0.0557302386
0.0977239609,0.0037187489,-0.0042987866,0.0013299825,-0.0449561886,0.0051434366,-0.0425659679
0.1077429056,0.0056710094,-0.0114333434,0.0010751131,-0.0494884849,-0.0031313510,-0.0251936372
0.1176530123,0.0092628747,-0.0111968918,0.0025862698,-0.0632711500,-0.0121757109,-0.0157436747
0.1277879477,0.0056812018,0.0008803206,0.0042460803,-0.0683388710,-0.0055403924,-0.0183615629
0.1377649307,0.0022049102,0.0100102024,0.0053573493,-0.0643832758,-0.0054330677,-0.0192944687
0.1478049755,0.0031422528,0.0118184881,0.0067048911,-0.0530458055,-0.0068004145,-0.0228431299
0.1580219269,0.0081592053,0.0149193006,0.0098521952,-0.0402234830,-0.0131150372,-0.0323109329
0.1683449745,0.0081026405,0.0186478104,0.0096475724,-0.0275099520,-0.0197479315,-0.0439361632
0.1779729128,0.0072168261,0.0175862517,0.0116823558,-0.0110963574,-0.0197292902,-0.0456006378
0.1881309748,0.0051341206,0.0153507190,0.0077189449,0.0003202143,-0.0227637216,-0.0486560836
0.1983729601,0.0035239609,0.0090035396,0.0065368656,0.0080604255,-0.0229914207,-0.0418423861
0.2081139088,0.0007987173,0.0055825906,0.0079826955,0.0099922828,-0.0181782898,-0.0374811925
0.2181940079,-0.0022456495,0.0055058198,0.0061840061,0.0166437924,-0.0137947276,-0.0287766531
0.2282849550,-0.0033309606,0.0002228217,0.0044822935,0.0136531964,-0.0166305937,-0.0138959736
0.2382819653,-0.0004975944,0.0016158419,0.0050552730,0.0121234767,-0.0191752464,-0.0045344308
0.2483419180,-0.0016012638,0.0101549821,0.0071276072,0.0171675049,-0.0149942422,-0.0057778610
0.2583400011,0.0013910980,0.0156924333,0.0058653001,0.0248342119,-0.0204553194,-0.0038768959
0.2686729431,0.0072479099,0.0136606293,0.0121076945,0.0312829241,-0.0292818584,-0.0052308468
0.2785539627,0.0082007796,0.0170633998,0.0134416465,0.0547195412,-0.0336435847,-0.0063648215
0.2884809971,0.0438817888,0.0329171605,0.0207451824,0.0873601735,0.2639490962,-0.2154155076
0.2985099554,0.1795649379,0.0755601749,0.0455336794,0.1458003223,0.4776411355,-0.3335874379
0.3085819483,0.1162322611,0.0684092268,0.0346008167,0.1691160202,0.2193318158,-0.1064490825
0.3186919689,-0.0120612532,0.0292781200,0.0013894681,0.1924799383,0.0409191996,0.0065395255
0.3286929131,-0.0028623489,0.0085249739,-0.0005320665,0.1978223622,0.0190235134,-0.0190654360
0.3389859200,-0.0148401409,0.0030402141,-0.0063683148,0.1794532090,0.0308934879,0.0239664521
0.3487489223,-0.0166455954,0.0042157965,-0.0045231339,0.1633215100,0.0358271785,0.0688007697
0.3590649366,-0.0307061225,0.0056414800,-0.0004321095,0.1606746018,0.0139743462,0.0922206044
0.3688949347,-0.0610478967,0.0312197413,-0.0035138484,0.1898326278,-0.0750618652,0.1196120158
0.3789169788,-0.1062459797,0.0991565809,0.0029286984,0.2706584930,0.0783005208,0.2140082866
0.3889518976,-0.1334797889,0.1244181618,0.0051661376,0.3220536411,0.2404397726,0.2602149248
0.3990139961,-0.1199759096,0.1077133641,0.0011288765,0.2583039701,0.3771757782,0.3429132700
0.4092589617,-0.0704235286,0.0955480561,0.0168840531,0.0911723524,0.2544238865,0.2745217085
0.4192049503,-0.0622068197,0.0612831898,-0.0111385938,0.1099255383,0.1904161423,0.1438603699
0.4291479588,-0.0439905375,0.0958555564,-0.0601479188,0.1926671565,0.2735663652,0.0846822634
0.4392019510,-0.0310993940,0.1423519403,-0.0806025639,0.2218878865,0.3023623228,-0.0045828996
0.4493769407,-0.0147594064,0.1607383639,-0.0962649956,0.3366110027,0.2962397337,-0.0666159093
0.4592859745,0.0035325142,0.1581525952,-0.1064370051,0.4740794003,0.2280313969,-0.1408967972
0.4693769217,0.0197621733,0.1586611420,-0.0659051314,0.5087842345,0.1345774978,-0.2162099332
0.4796819687,0.0276082605,0.1653238088,-0.0147966500,0.5105259418,0.0724355504,-0.2883672118
0.4894080162,0.0220025629,0.1558244377,0.0118776802,0.5121524930,0.0316980556,-0.3381062746
0.4995299578,0.0182021409,0.1446800381,0.0147285108,0.5864698887,-0.1307728887,-0.4822647870
0.5095399618,-0.0028377620,0.1417955309,-0.0067555066,0.8511052132,-0.2822400630,-0.6701022983
0.5195389986,-0.0134941787,0.1228706464,-0.0684802309,1.1131639481,-0.3009128273,-0.7699300647
0.5296909809,-0.0010480135,0.0843526348,-0.0502362624,1.0249218941,-0.1814720780,-0.7698986530
0.5396809578,0.0238449425,0.0354284234,0.0223596934,0.7702230215,-0.0683817565,-0.6664516330
0.5497109890,0.0384656638,-0.0201254282,0.0462053642,0.5589383245,-0.0495612174,-0.5529466271
0.5597609282,0.0358503610,-0.0545449071,0.0316602215,0.3834552169,-0.0498642884,-0.4829468131
0.5697100163,0.0260094255,-0.0545869283,0.0277375821,0.2129113078,-0.0393547341,-0.4561607540
0.5798079967,0.0142093152,-0.0306699071,0.0300130490,0.0866111591,-0.0158355609,-0.4606191516
0.5899029970,0.0020423981,0.0067817764,0.0163129214,0.0581928343,0.0059003071,-0.4668378830
0.6000329256,-0.0075130016,0.0381394215,-0.0058536883,0.2013870031,0.0237354971,-0.4529138207
0.6099289656,-0.0093300790,0.0544734783,-0.0145151969,0.4406030476,0.0581842847,-0.4308093190
0.6200739145,-0.0104560107,0.0751940235,-0.0059371348,0.6920526028,0.0941449478,-0.3987480402
0.6300899982,-0.0084448308,0.0848428234,0.0127125625,0.9153739810,0.1276690662,-0.3645511866
0.6401280165,-0.0075304359,0.0809976086,0.0302221421,1.1230189800,0.1592136621,-0.3314544857
0.6501659155,-0.0064864010,0.0655763373,0.0431793556,1.3045488596,0.1837015897,-0.2943689227
0.6602139473,-0.0095093697,0.0464361496,0.0614558682,1.4367716312,0.1976397783,-0.2789156437
0.6702529192,-0.0124861151,0.0227694716,0.0835454091,1.4980896711,0.2193203866,-0.2728183568
0.6803089380,-0.0142245144,-0.0037991209,0.1051478609,1.4908239841,0.2425037324,-0.2678582072
0.6903489828,-0.0136383921,-0.0320931487,0.1188522205,1.4416245222,0.2565378845,-0.2363202572
0.7005249262,-0.0114121586,-0.0562214665,0.1160329804,1.3517146111,0.2754260898,-0.1942292601
0.7104690075,-0.0113699883,-0.0703996792,0.1100418195,1.2464873791,0.2863903344,-0.1667129546
0.7204859257,-0.0108674914,-0.0749990717,0.1128075346,1.1287934780,0.2810565531,-0.1561255604
