0.0000000000,-0.0251244958,0.0176677853,-0.0073965825,0.0096011246,0.0206964295,0.0500692949
0.0111640692,-0.0211757775,0.0257970244,-0.0027171411,0.0265931562,0.0281756502,0.0352035314
0.0197670460,-0.0183387753,0.0272033364,-0.0011001265,0.0499911569,0.0357523412,0.0267069787
0.0299320221,-0.0106999325,0.0258408040,-0.0035085119,0.0757077336,0.0475462191,0.0236011352
0.0399470329,-0.0060980665,0.0314849764,-0.0022356547,0.0990945995,0.0561627448,0.0119201113
0.0499210358,-0.0006121742,0.0274723321,0.0009044968,0.1097429842,0.0583571866,0.0087331058
0.0607659817,0.0018797767,0.0215272456,0.0000977480,0.1139163673,0.0678934306,0.0013058161
0.0703179836,0.0052512242,0.0146193057,0.0002052151,0.1138503253,0.0742317587,-0.0029381975
0.0801140070,0.0085903956,0.0085672289,-0.0006175078,0.0946593210,0.0719149411,-0.0071823443
0.0901980400,0.0158565585,0.0004232973,0.0025790296,0.0712133795,0.0685130209,-0.0093016876
0.1002440453,0.0193380360,-0.0059255213,0.0039920174,0.0470351279,0.0346791558,0.0416536368
0.1104869843,0.0072361482,-0.0084204227,0.0024835430,0.0937600210,-0.2417598963,0.3823411763
0.1203690767,0.1510999501,-0.0132334679,0.0385926925,0.1414390951,-0.4135401249,0.4990402758
0.1304440498,0.1332675219,-0.0220177621,0.0276700221,0.0324361846,-0.1018583775,0.1137906164
0.1405540705,0.0494618975,-0.0221471041,0.0012459123,-0.0500095002,0.0250231996,-0.0071680960
0.1505670547,-0.0012680340,-0.0136501640,-0.0084888376,-0.0442695916,-0.0128562720,0.0342216901
0.1607069969,0.0136389090,-0.0039939433,-0.0014085210,-0.0355418809,-0.0318438113,0.0395176485
0.1708049774,-0.0070956396,0.0028355569,-0.0096797384,-0.0098242657,-0.0422301404,0.0395059325
0.1807810068,-0.0146935033,0.0120546073,-0.0124288239,0.0115364166,-0.0442072712,0.0331287272
