0.0000000000,0.0715964884,-0.0995939746,0.0036357865,-0.3546723127,-0.1172899157,-0.1474447548
0.0098479986,0.0420324579,-0.0995758548,-0.0107797757,-0.4553557634,-0.0798384100,-0.1272263080
0.0201139450,0.0090406174,-0.0960433260,-0.0309871808,-0.5325836539,-0.0388603583,-0.0857760683
0.0301959515,0.0076949014,-0.0673365369,-0.0602442399,-0.5203999877,0.0264180489,-0.0177936237
0.0402770042,0.0053702458,-0.0129803168,-0.0763924494,-0.4123155773,0.1073935255,0.0512369089
0.0503050089,-0.0048840255,0.0245723985,-0.0603054538,-0.2787090242,0.1970536411,0.1160175055
0.0603729486,-0.0023033607,0.0462361835,-0.0361819044,-0.1545144618,0.2663605809,0.1638009399
0.0748319626,0.0006766406,0.0556633137,-0.0209421292,-0.0976266712,0.3412449658,0.1808126718
0.0806989670,-0.0102346977,0.0524070524,-0.0088005438,-0.1812521070,0.3774526417,0.1500594169
0.0909810066,-0.0095346412,0.0154982461,0.0369218215,-0.3989977241,0.4881653190,0.1714059860
0.1008969545,-0.0451935381,-0.0638445988,0.1139589772,-0.5486316681,0.2979538739,0.1671033204
0.1107269526,-0.0396132991,-0.0095963823,0.0929693803,-0.5573218465,0.2041970342,0.1203395426
0.1208009720,-0.0144380173,0.0978845581,0.0783534870,-0.6763652563,0.0444727503,0.0310987514
0.1310559511,-0.0323420018,-0.0131667005,0.0847517475,-0.9471139312,-0.2093211710,-0.1239819080
0.1412190199,0.0136022577,-0.0395788290,0.1057116017,-1.1305561066,-0.4409510791,-0.2514664829
0.1509790421,0.0114406431,-0.0043056356,0.1000601277,-1.2079279423,-0.6044175029,-0.3194836080
0.1610549688,-0.0094452193,-0.0177674629,0.0677620396,-1.1860601902,-0.6585705280,-0.3545557857
0.1711109877,-0.0163153093,-0.0839263573,0.1085641012,-1.0049368143,-0.5162663460,-0.2536598146
0.1812440157,-0.0171200316,0.0061013354,0.0419898257,-0.7336813211,-0.3110640347,-0.0656877160
0.1912289858,-0.0231820252,0.1272816360,-0.0041366592,-0.5664206743,-0.0626675487,0.0511917658
0.2013770342,-0.0192209166,0.1127385125,-0.0368481651,-0.6031320691,0.0914435238,0.1394089162
0.2113740444,0.0022677567,0.0931396708,-0.0424896255,-0.8183588982,0.1651920378,0.1840959638
0.2214720249,0.0273676608,0.0513044856,-0.0537789240,-1.1656419039,0.2076749206,0.1672167182
0.2315019369,0.0261931140,-0.0216299035,-0.0462944880,-1.5456739664,0.2158060819,0.1333397031
0.2415889502,0.0302680898,-0.0642908588,-0.0356186405,-1.8796970844,0.2115795165,0.0951964483
0.2518099546,0.0287369881,-0.0879610553,-0.0210017338,-2.1026608944,0.2032931000,0.0994961187
0.2617640495,0.0411440358,-0.0668731704,-0.0280955210,-2.0826563835,0.0321417153,0.3499905169
0.2717620134,0.2023346126,0.0025836483,-0.0135890022,-1.8084564209,-0.0602284260,0.4624254405
0.2818689346,0.1519677192,0.0622946285,-0.0104907528,-1.4640039206,0.2664685845,0.1450225860
