0.0000000000,-0.0054705585,0.0287618823,-0.0162611473,-0.2012943178,0.0823717266,0.1647464186
0.0083819628,-0.0122978529,0.0373036154,-0.0181293357,-0.1673512608,0.1039939299,0.1806755811
0.0185719728,-0.0173478574,0.0525182076,-0.0225722659,-0.1238232180,0.1290492266,0.2220872045
0.0286589861,-0.0245971531,0.0694878027,-0.0324470848,-0.0750828236,0.1647102088,0.2550039291
0.0386389494,-0.0262631029,0.0824690685,-0.0417683572,-0.0306941569,0.2098855525,0.2889926732
0.0488029718,-0.0203912705,0.0961790010,-0.0612774342,-0.0097771576,0.2549179792,0.3325436115
0.0590699911,-0.0197304338,0.1047345325,-0.0765539259,-0.0079091620,0.2838464677,0.3729063272
0.0689679384,-0.0242969841,0.1060931906,-0.0847809166,-0.0284253582,0.3105267882,0.4238912165
0.0789599419,-0.0252150744,0.1069614813,-0.0900446624,-0.0702213794,0.3305697441,0.4621384740
0.0890569687,-0.0244204849,0.1064155623,-0.0933638662,-0.1215974912,0.3473130167,0.4950756729
0.0990809202,0.0172827393,0.1123618409,-0.0965576023,-0.1915077567,0.4019906521,0.5121089816
0.1091649532,0.1937875301,0.1557097286,-0.0821527094,-0.2070758045,0.3595768809,0.5375748873
0.1192330122,0.1255420595,0.1571723968,-0.0722226351,-0.2518997788,0.3591656983,0.5343996286
0.1293289661,-0.0328569263,0.1407138258,-0.0986084193,-0.2738948166,0.4248653650,0.5503650308
0.1394499540,-0.0427166075,0.1526772827,-0.1114708632,-0.2425559312,0.4919255674,0.5408347249
0.1494789124,-0.0460476726,0.1871934384,-0.1071904749,-0.1479767114,0.5331978798,0.5599436760
0.1595029831,-0.0506946295,0.2131428272,-0.1156719774,-0.0247549340,0.5929114819,0.6024139524
0.1695709229,-0.0529672354,0.2392416745,-0.1124099344,0.1038227528,0.6517281532,0.6629332304
0.1796129942,-0.0616821498,0.2536477149,-0.1121244282,0.2068490833,0.7050778866,0.7330130339
0.1897119284,-0.0671181530,0.2572221756,-0.1042072028,0.2821864486,0.7529431581,0.8126527071
0.1997689009,-0.0644473284,0.2525905371,-0.0966103524,0.3319658041,0.7965219021,0.9199023843
0.2098249197,-0.0605245680,0.2598893344,-0.1023535579,0.3447559178,0.8048293591,1.0377629995
0.2198729515,-0.0592192858,0.2586296797,-0.1032664031,0.3352615833,0.8001530766,1.1471289396
0.2299869061,-0.0594832748,0.2430062741,-0.1024172753,0.3056349754,0.7803907990,1.2479975224
0.2400180101,-0.0563663691,0.2285349220,-0.1010130495,0.2579301000,0.7540688515,1.3435589075
0.2504669428,-0.0566417426,0.2142797559,-0.0981796235,0.2038687319,0.7223173380,1.4285007715
0.2601429224,-0.0622671098,0.2022497207,-0.0939422101,0.1571984589,0.6979955435,1.5038883686
0.2702409029,-0.0703306049,0.1955676526,-0.0803800672,0.1253220141,0.6875075102,1.5654755831
0.2802819014,-0.0847051591,0.2012614459,-0.0699395388,0.1349691302,0.6857533455,1.6090059280
0.2904978991,-0.0985222906,0.2206158489,-0.0555413216,0.1786612272,0.6937494874,1.6376674175
0.3004449606,-0.1069080085,0.2326130122,-0.0435629338,0.2882506549,0.7288480401,1.6663262844
0.3104819059,-0.1051872820,0.2441068143,-0.0384396762,0.4094841480,0.7748397589,1.7225937843
0.3206019402,-0.2178488225,0.1732438654,0.0242329370,0.5114998817,0.8205460906,1.7608153820
0.3308149576,-0.2172643989,0.1590444893,0.0225903522,0.5986433029,0.8597973585,1.8054083586
0.3407109976,-0.2154638618,0.1560035199,0.0252916943,0.6498696804,0.8639200330,1.8807846308
0.3507469893,-0.2162532359,0.1503166407,0.0340027362,0.6776666641,0.8624350429,1.9412993193
0.3608119488,-0.2985983789,0.1065389439,0.0775773078,0.6596014500,0.8572693467,1.9869587421
0.3711079359,-0.3099673092,0.0910327956,0.0970903188,0.6179237962,0.8657262325,2.0379397869
0.3809959888,-0.3198862374,0.0832044408,0.1102423817,0.5560988784,0.8612667322,2.0878582001
0.3913879395,-0.3233131468,0.0743329450,0.1218537837,0.5029523373,0.8419380188,2.1239633560
0.4040429592,-0.3760426939,0.0543792732,0.1448932439,0.4488687813,0.8098884821,2.1632478237
0.4117469788,-0.3791958988,0.0574102886,0.1510560066,0.4162522554,0.7652589083,2.1972112656
0.4219099283,-0.3823656738,0.0557916053,0.1577190906,0.3922042847,0.7174856067,2.2258627415
0.4318629503,-0.3796037734,0.0506477840,0.1708966047,0.3969814777,0.6677595973,2.2417638302
0.4429959059,-0.4201122820,0.0379080065,0.1788461953,0.4294311106,0.6246024966,2.2512881756
0.4517740011,-0.4259598553,0.0476603396,0.1859838516,0.4981220067,0.5859488249,2.2523133755
0.4613629580,-0.4295473993,0.0575075634,0.1887152940,0.5987918973,0.5506947637,2.2437763214
0.4713299274,-0.4308760464,0.0675858185,0.1910957843,0.7026512027,0.5165373087,2.2363002300
0.4813759327,-0.4583025873,0.0657447502,0.1879604608,0.7928259969,0.4631121457,2.2213857174
0.4915349483,-0.4596566856,0.0592201836,0.1853816062,0.8606969118,0.3988742828,2.2054092884
0.5015159845,-0.4594133198,0.0487224348,0.1879628450,0.9071376920,0.3440672457,2.2000622749
0.5116369724,-0.4616292417,0.0378885753,0.1973788887,0.9043155909,0.3057877719,2.1915493011
0.5217519999,-0.4907692969,0.0331203230,0.2079957873,0.8791697621,0.2588526607,2.1872847080
0.5318909883,-0.4920085371,0.0330746658,0.2265570909,0.8474935889,0.2245794088,2.1809048653
0.5422489643,-0.4977076054,0.0331539996,0.2340664417,0.8134896755,0.2093434632,2.1681647301
0.5519849062,-0.4991534948,0.0411455519,0.2383482009,0.7816654444,0.1899380684,2.1639158726
0.5622029305,-0.5171209574,0.0614820011,0.2347495109,0.7605432272,0.1674362272,2.1586008072
