0.0000000000,-0.0063694832,0.0152057819,-0.0051101404,0.0413592830,-0.0384089053,-0.0000309839
0.0099190474,-0.0031100926,0.0107184462,-0.0011557894,0.0382005051,-0.0426808819,-0.0000323155
0.0197960138,-0.0017523583,0.0042377524,0.0017725868,0.0296735968,-0.0438233763,-0.0010925200
0.0300730467,-0.0003986176,-0.0033056026,0.0066313189,0.0211354494,-0.0428474620,-0.0021480639
0.0400979519,0.0009803359,-0.0060189553,0.0085266279,0.0179180056,-0.0418622904,-0.0095799481
0.0503920317,0.0013913993,-0.0058385618,0.0074931425,0.0211087391,-0.0407733247,-0.0095802145
0.0601849556,-0.0031464514,0.0002109820,0.0093790935,0.0210300423,-0.0322876312,-0.0095736226
0.0713720322,-0.0057769832,0.0014089460,0.0083828615,0.0220529623,-0.0280550662,-0.0127571654
0.0804120302,-0.0074681756,0.0016604478,0.0054667038,0.0273048207,-0.0195067208,-0.0106304986
0.0906770229,-0.0092250817,0.0019183273,0.0035571500,0.0229931641,-0.0153069142,-0.0116891051
0.1005070210,-0.0071134982,0.0021638388,0.0045939130,0.0218558349,-0.0089622000,-0.0138111115
0.1106120348,-0.0059912917,-0.0004982536,0.0036740941,0.0271824226,-0.0078338189,-0.0106265042
0.1206270456,-0.0039523658,-0.0021643525,0.0008599801,0.0282069668,-0.0035876075,-0.0116862422
0.1309299469,-0.0038679359,0.0001129324,-0.0009821014,0.0367216244,-0.0014048808,-0.0138109112
0.1407179832,-0.0028517661,0.0005248005,0.0020704311,0.0420458987,-0.0003041299,-0.0148735791
0.1508749723,-0.0008085188,-0.0000230854,-0.0016553955,0.0474465191,-0.0066096969,-0.0127545018
0.1609309912,0.0002791468,-0.0014877503,-0.0015061455,0.0517480895,-0.0097486973,-0.0116951633
0.1712269783,0.0030846479,-0.0046227165,-0.0056309062,0.0538408011,-0.0054721935,-0.0095699606
0.1811119318,0.0015990321,-0.0050562806,-0.0040282565,0.0549533069,-0.0097007612,-0.0085097561
0.1911510229,0.0055092457,-0.0100651570,-0.0046446281,0.0581882484,-0.0128350351,-0.0053267460
0.2012109756,0.0059605422,-0.0109169073,-0.0020842510,0.0560251474,-0.0096575506,-0.0032002791
0.2114850283,0.0004929784,-0.0142149515,-0.0006973104,0.0621525496,0.0180052351,-0.0000026213
0.2213679552,-0.0051106927,-0.0128840692,-0.0022782045,0.0692505687,0.0552479438,0.0063841715
0.2313899994,-0.0113199465,-0.0064375587,0.0003193660,0.0646869764,0.0849603042,0.0127709638
0.2414840460,-0.0087106936,-0.0039038246,-0.0009486632,0.0465180390,0.0880544931,0.0233947132
0.2517659664,0.0022821310,-0.0084359832,0.0023975414,0.0229386762,-0.0051750522,0.0775058791
0.2616479397,0.0427788384,-0.0103544481,0.0027481955,0.0014569536,-0.3979887068,0.4001037180
0.2716749907,0.1649049968,0.0252024047,0.0241251029,-0.0187367313,-0.3078103364,0.2621200085
0.2816679478,0.1036638469,0.0136240236,0.0008305354,-0.0424582809,0.0250941720,0.0881561339
0.2918739319,-0.0158958547,-0.0099519677,-0.0326327048,-0.0967249870,0.1147510856,0.0786584988
0.3018679619,-0.0019239302,-0.0051050074,-0.0230265819,-0.2326671481,0.1585169435,0.1381758898
0.3121099472,-0.0090588741,-0.0243088789,-0.0168502890,-0.3664747477,0.2011160702,0.1785794944
