0.0000000000,-0.0007032987,0.0311709382,0.0107512781,-0.1376701295,-0.0185902063,0.0334733129
0.0097579956,-0.0055267746,0.0319282636,0.0106714079,-0.1047246903,-0.0033177764,0.0397256166
0.0199209452,-0.0045870626,0.0282255262,0.0165280402,-0.0642654151,0.0077194283,0.0438753553
0.0299060345,-0.0076836431,0.0267989039,0.0203869045,-0.0376334116,0.0185345262,0.0395579711
0.0398910046,-0.0048704529,0.0158122592,0.0223880112,-0.0236827061,0.0153094372,0.0246954020
0.0498859882,-0.0050700391,0.0195680410,0.0252805650,-0.0162008218,0.0174322426,0.0161772817
0.0599930286,-0.0170652810,0.0232025348,0.0221928656,-0.0206171423,0.0376538895,0.0107401721
0.0701279640,-0.0185150448,0.0219635479,0.0201804340,-0.0282367133,0.0568060130,0.0074341232
0.0802929401,-0.0132706473,0.0217100456,0.0181990564,-0.0304696392,0.0675015375,0.0094878208
0.0897760391,-0.0080903852,0.0224234201,0.0103329727,-0.0294461865,0.0728534237,0.0094524007
0.1000399590,-0.0009038087,0.0182550959,0.0044685910,-0.0293684211,0.0632396787,0.0105791837
0.1098779440,0.0073080128,0.0190298036,0.0005685397,-0.0207360517,0.0515587889,0.0117112929
0.1197550297,0.0068525290,0.0237786025,-0.0024426274,-0.0078161256,0.0346341319,0.0203094427
0.1298589706,0.0006602619,0.0227551237,-0.0025252395,0.0028684773,0.0325973481,0.0224399716
0.1397509575,-0.0055079916,0.0198733583,0.0032734580,0.0050117900,0.0315477923,0.0235108286
0.1497650146,-0.0068833465,0.0180232525,0.0120409438,-0.0004357062,0.0432987288,0.0276879966
0.1597850323,0.0066165691,0.0009356148,0.0093996236,-0.0143403364,0.0453549549,0.0298052114
0.1698110104,0.0134300655,-0.0050548939,0.0034365959,-0.0228656493,0.0452526882,0.0255622622
0.1797770262,0.0073235547,-0.0042943200,-0.0026969009,-0.0293136947,0.0505462550,0.0255327001
0.1897259951,0.0070998808,-0.0076137697,-0.0069174459,-0.0357127376,0.0494370461,0.0266067535
0.1997120380,0.0148407137,-0.0009105050,-0.0090952804,-0.0397998914,0.0259202700,0.0299487524
0.2099289894,0.0174042564,-0.0035585456,-0.0062169125,-0.0428912863,0.0120111126,0.0311034992
0.2199079990,0.0149161359,-0.0019570433,-0.0042679003,-0.0588942245,0.0108222766,0.0321874060
0.2299380302,0.0123420870,-0.0013153099,-0.0042799404,-0.0738550648,0.0107519692,0.0375102684
0.2398079634,0.0063074892,0.0033507168,-0.0053430488,-0.0792367831,0.0181475691,0.0321535841
0.2498010397,0.0034807238,0.0072990889,-0.0084027937,-0.0729381368,0.0331140012,0.0267401785
0.2598090172,0.0338121429,0.0144188637,-0.0072804382,-0.0875832587,0.3993090391,-0.0085550956
0.2697719336,0.1746272296,0.0513021983,0.0230396688,-0.0766187608,0.8148705363,-0.1695538461
0.2797210217,0.1258812249,0.0741986111,0.0028913326,-0.0146901421,0.3927831948,-0.0882451311
0.2897529602,-0.0058505991,0.0372577496,-0.0216051638,0.0244519338,0.0216903724,-0.0221225694
0.2997189760,-0.0008548286,0.0132342810,-0.0186000168,0.0252994839,0.0400504693,-0.0009955800
0.3097169399,0.0053036576,0.0136823962,-0.0166336000,0.0457424410,0.0282792989,-0.0211189575
0.3197200298,0.0081661483,0.0051718550,-0.0204806030,0.0586324073,0.0166639220,-0.0157388411
0.3296929598,0.0043016365,0.0043508569,-0.0214737356,0.0672346875,0.0102904439,-0.0188906901
0.3396799564,0.0049404493,0.0004431724,-0.0127838543,0.0673044547,0.0027885854,-0.0209655613
0.3496600389,-0.0021903005,-0.0080153337,-0.0068249395,0.0534621477,-0.0047273878,-0.0124080237
0.3596329689,-0.0046018297,-0.0164520517,-0.0064980080,0.0353669003,-0.0133672152,-0.0070299041
0.3696889877,-0.0044348696,-0.0224684030,-0.0054425290,0.0097795138,-0.0188727677,-0.0027267679
0.3796559572,-0.0016094085,-0.0257063881,-0.0063052466,-0.0168703385,-0.0254433192,0.0037118236
0.3896479607,-0.0050145769,-0.0204214081,-0.0082915118,-0.0361676030,-0.0170058925,0.0079201506
0.3996399641,-0.0037709859,-0.0158539191,-0.0004748396,-0.0574860759,-0.0203875732,0.0058283708
0.4096299410,-0.0032937240,-0.0153394928,-0.0004633956,-0.0639626235,-0.0108366795,0.0036461768
0.4196820259,-0.0060068974,-0.0078680729,-0.0053973487,-0.0544206426,-0.0032709048,0.0057190480
0.4296300411,0.0000303972,-0.0048449179,-0.0033837848,-0.0372227468,-0.0180919301,0.0068655387
0.4396480322,0.0002620954,-0.0044360375,-0.0013597301,-0.0211882554,-0.0211686790,0.0068715308
0.4496220350,-0.0063113580,0.0001248724,-0.0023340874,-0.0062569771,-0.0199753158,0.0079157557
0.4596379995,-0.0031669524,0.0000553585,-0.0032117658,0.0001591109,-0.0251836609,0.0185713302
0.4696190357,-0.0017026227,-0.0070636487,-0.0020951920,0.0012826985,-0.0315968171,0.0175497420
0.4796689749,-0.0062949518,-0.0066009751,0.0038010783,-0.0019806055,-0.0262329467,0.0228293240
0.4895370007,-0.0089506069,-0.0072577214,0.0009079881,-0.0095192166,-0.0177499801,0.0217171889
0.4996089935,-0.0086840549,-0.0053113466,-0.0000511698,-0.0223656408,-0.0135690831,0.0216965489
0.5095850229,-0.0116107995,-0.0035840787,-0.0020468526,-0.0299569815,0.0013262439,0.0205428675
0.5196230412,-0.0175945330,0.0000237308,-0.0070364168,-0.0268759690,0.0184011012,0.0151201393
0.5293630362,-0.0118412459,0.0038115017,-0.0021390014,-0.0033618538,0.0164090563,0.0108670713
0.5396440029,-0.0051543871,0.0127242589,-0.0021273785,0.0222732015,0.0155166322,0.0087320153
0.5496280193,-0.0042117769,0.0112247998,0.0008414693,0.0288091302,0.0016274474,0.0035055615
0.5596319437,-0.0049604708,0.0038450628,-0.0020116263,0.0278180353,-0.0059021078,-0.0017593747
0.5694450140,-0.0055933679,0.0013323172,-0.0019335442,0.0225425810,-0.0134244729,-0.0017069104
0.5795450211,-0.0042817825,0.0036121428,0.0010583110,0.0204255003,-0.0155787040,-0.0016913309
0.5895600319,-0.0077735418,0.0018792420,0.0020664639,0.0182819217,-0.0145264892,-0.0016966573
0.5995680094,-0.0042410130,-0.0028687075,0.0041390369,0.0076664281,-0.0210349895,-0.0027071938
0.6095310450,-0.0048420290,-0.0049542887,0.0032121248,-0.0084848441,-0.0061513796,0.0025195261
0.6195739508,-0.0007511537,-0.0054048290,-0.0016656213,-0.0223238282,-0.0115866251,0.0036235398
0.6295529604,0.0023471254,-0.0019977943,-0.0065432480,-0.0276165940,-0.0190637168,0.0089876782
0.6395490170,0.0006411139,0.0024710379,-0.0085361889,-0.0329314657,-0.0222983919,0.0111397794
0.6495790482,-0.0009976861,0.0021440021,-0.0026742511,-0.0349959470,-0.0308647156,0.0111967707
0.6595599651,-0.0065937946,0.0056651914,0.0041141221,-0.0317985564,-0.0297813416,0.0101256464
0.6695530415,-0.0091524655,0.0044054547,0.0090075443,-0.0296445899,-0.0308607221,0.0069439686
0.6796759367,-0.0108071128,0.0022853918,0.0129359672,-0.0275745150,-0.0212650858,0.0015654485
0.6898540258,-0.0164702777,0.0059769833,0.0060352990,-0.0298360717,-0.0042181909,-0.0027930809
0.6995960474,-0.0116655240,0.0107659707,0.0060388753,-0.0245566219,0.0032961839,-0.0028415502
0.7095940113,-0.0088325376,0.0106693814,0.0040828297,-0.0128541598,0.0097631384,-0.0071412236
0.7195680141,-0.0118807266,0.0095975036,0.0020933456,-0.0022723554,0.0205436125,-0.0061569195
0.7297370434,-0.0081523815,0.0116410116,0.0030875511,0.0212822389,0.0132169919,-0.0093130320
0.7395780087,-0.0052221650,0.0128641436,0.0040951679,0.0394888073,0.0058775861,-0.0092788097
0.7494779825,-0.0089907134,0.0053042332,0.0031438179,0.0341496989,0.0089791035,-0.0167319328
0.7595239878,-0.0078475783,-0.0023071759,0.0022378869,0.0234938599,0.0067580277,-0.0167095624
0.7696650028,-0.0086586038,0.0016353435,0.0002780862,0.0149176829,0.0120175043,-0.0188624617
0.7795159817,-0.0046467567,-0.0014606037,-0.0016306929,-0.0096100308,0.0096784495,-0.0198912416
0.7895089388,-0.0015558985,-0.0076619377,-0.0025571280,-0.0223204978,-0.0011350496,-0.0229994170
0.7994840145,-0.0022828144,-0.0071061393,0.0042668888,-0.0297393985,-0.0096992431,-0.0186926853
0.8095200062,-0.0050414214,-0.0057240566,0.0061759660,-0.0415193588,-0.0055060959,-0.0176492594
0.8195279837,-0.0039333040,-0.0073078042,0.0071415612,-0.0415154994,-0.0065607075,-0.0155156665
0.8294529915,-0.0018102166,-0.0038274296,0.0100651691,-0.0361377783,-0.0139461858,-0.0090971822
0.8408089876,-0.0045076841,-0.0060834056,0.0110315392,-0.0372448526,-0.0096683502,-0.0080628106
0.8499740362,-0.0052508945,-0.0054780236,0.0071115801,-0.0318748541,-0.0107591813,-0.0154962260
0.8595119715,-0.0071303854,0.0011278845,0.0070646713,-0.0202124752,-0.0000032061,-0.0176969282
0.8695149422,-0.0091518546,0.0049621323,0.0070108483,-0.0192556009,0.0117972605,-0.0135245547
0.8794620037,-0.0053194026,0.0020052723,0.0060672471,-0.0139215542,0.0107996408,-0.0103359520
