0.0000000000,0.0063924403,0.0037189466,0.0000536909,-0.0375974365,-0.0102851652,-0.0069548544
0.0100740194,0.0093578901,0.0036084023,-0.0037964114,-0.0311896019,-0.0102446862,-0.0080219833
0.0198730230,0.0074604363,0.0005252553,-0.0056762826,-0.0247729830,-0.0112729315,-0.0090821879
0.0325949192,0.0045599551,-0.0005736457,-0.0036286244,-0.0215321817,-0.0165768825,-0.0069236956
0.0400669575,0.0006965608,0.0002816288,-0.0015245804,-0.0214468278,-0.0272590891,-0.0068569835
0.0535470247,-0.0012047677,-0.0007813828,0.0007064810,-0.0203352235,-0.0346866474,-0.0014976381
0.0602059364,-0.0001396924,-0.0047070193,-0.0008784661,-0.0234842785,-0.0432162173,0.0038719603
0.0695959330,-0.0000720411,-0.0037418636,-0.0004593263,-0.0330626033,-0.0475473143,0.0060315179
0.0794949532,-0.0029661446,-0.0017660664,0.0028712025,-0.0394605808,-0.0497034118,0.0103021627
0.0897339582,-0.0068117171,-0.0027194056,0.0042360891,-0.0491092131,-0.0454846993,0.0124063268
0.0995529890,-0.0087221656,-0.0016827466,0.0065795649,-0.0523123331,-0.0475992486,0.0177330486
0.1098189354,-0.0116609130,0.0032843617,0.0137525667,-0.0555549972,-0.0422894396,0.0166384876
0.1196039915,-0.0087531600,0.0092651667,0.0160122383,-0.0535208769,-0.0315515697,0.0208180547
0.1295629740,-0.0038845926,0.0133268954,0.0132858623,-0.0408386327,-0.0164812766,0.0217738636
0.1396729946,-0.0019374280,0.0163808875,0.0094396938,-0.0281025991,-0.0057359543,0.0163812283
0.1501779556,-0.0039079576,0.0154997827,0.0113353003,-0.0217794552,0.0070749158,0.0088569988
0.1617199183,-0.0000619083,0.0194657780,0.0111864079,-0.0154607063,0.0198967047,0.0023941724
0.1701840162,0.0064494819,0.0164583884,0.0006776323,0.0016096225,0.0284156241,-0.0167960338
0.1803059578,0.0073645324,0.0121000307,-0.0042927396,0.0027140360,0.0272837803,-0.0242222585
0.1901119947,0.0071969242,0.0121905478,-0.0096135866,0.0027257539,0.0303903595,-0.0359287187
0.1999850273,0.0092171635,0.0048403335,-0.0222842824,0.0059180851,0.0367140360,-0.0497851446
0.2097120285,0.0105275717,-0.0074302065,-0.0486593954,-0.0133887669,0.0524967276,-0.0615603104
0.2206280231,0.0080189910,-0.0147079034,-0.0833346993,0.0066950624,0.0793128982,-0.0681203380
0.2297779322,0.0093848910,-0.0281708948,-0.1250975877,0.0215555020,0.0796457902,-0.0426354893
0.2395869493,0.0338440165,-0.0208443739,-0.1413433701,0.0504519977,-0.0123579036,0.1714809388
0.2495789528,-0.0552880540,-0.0333780684,-0.1973438412,0.0561008267,-0.0831969231,0.2569276690
0.2598559856,-0.1443767995,-0.0735561252,-0.2425547987,0.0003721854,0.0403569713,0.0065027643
0.2695410252,-0.0097521339,-0.0796123892,-0.2273312956,-0.0677235126,0.0434425101,-0.0710242540
0.2795709372,0.1161254868,-0.0742287412,-0.2136640102,-0.1398311257,-0.0190147422,-0.0599448383
0.2895829678,0.0933129415,-0.0913679898,-0.2211256772,-0.2916278541,-0.1133737266,-0.0825995505
0.2995659113,0.1075890288,-0.0915900096,-0.1870784909,-0.4559662044,-0.2472223490,-0.0869279876
0.3096250296,0.1153826341,-0.0928386673,-0.1481670886,-0.6266167164,-0.3907736540,-0.0954394490
0.3195639849,0.1107009873,-0.0949134901,-0.1029525548,-0.7566875815,-0.5371980071,-0.1018364951
0.3295509815,0.1017175540,-0.0884969756,-0.0629354864,-0.8174222708,-0.6808771491,-0.0997999758
0.3394999504,0.0999135599,-0.0606038235,-0.0334622376,-0.8153319955,-0.8048502207,-0.1000598967
0.3494729996,0.0954726562,-0.0240292959,-0.0186645519,-0.7762356997,-0.8889189959,-0.0921052992
0.3594639301,0.0825718269,0.0047212285,-0.0138865840,-0.7116326690,-0.9578583837,-0.0874519646
0.3696129322,0.0748778209,0.0160757788,-0.0103373062,-0.6355573535,-0.9946323633,-0.0819546655
0.3794950247,0.0644161925,0.0236555226,-0.0154715907,-0.5439993739,-0.9671570659,-0.0768857375
0.3896239996,0.0500315055,0.0352854915,-0.0289118420,-0.4529024959,-0.8851423860,-0.0679196715
0.3996689320,0.0452971086,0.0423208810,-0.0489474647,-0.3684351444,-0.7733074427,-0.0655165687
0.4098299742,0.0433034524,0.0397983231,-0.0671301037,-0.3002230525,-0.6327223182,-0.0611638986
0.4196249247,0.0498237237,0.0382252671,-0.0884319693,-0.2914735079,-0.5111903548,-0.1055132523
0.4296469688,0.0728603825,0.0323741175,-0.1203097850,-0.2428175509,-0.4333096445,-0.1666085720
0.4396419525,0.0903037414,-0.0074373144,-0.1545555145,-0.2386157513,-0.3881333768,-0.2625211179
0.4496409893,0.0949132666,-0.0179593377,-0.1784199029,-0.2156729102,-0.4133918881,-0.3622381389
0.4596269131,0.1161915883,-0.0038844156,-0.1949210316,-0.2637739778,-0.4979533851,-0.4583352208
0.4696389437,0.1437549144,0.0063217473,-0.2017169148,-0.3617660403,-0.6233634353,-0.5360705256
0.4795759916,0.1622446328,-0.0080017252,-0.1956446320,-0.4926348627,-0.7736374140,-0.6168087721
0.4895979166,0.1695094854,-0.0153828962,-0.1777642518,-0.5958925486,-0.9296019673,-0.6380354762
0.5004680157,0.1750878841,0.0130843716,-0.1450280696,-0.6392818093,-1.1041729450,-0.6389961243
0.5098429918,0.1782599837,0.0571370907,-0.1059624106,-0.6463034749,-1.2933040857,-0.6260784268
0.5195930004,0.1791307479,0.1062256768,-0.0664016157,-0.6141960621,-1.4445762634,-0.5964367390
0.5298730135,0.1758623272,0.1429666281,-0.0422539227,-0.5024474263,-1.5439516306,-0.5693106055
0.5396019220,0.1721078902,0.1831905246,-0.0299351942,-0.3397221267,-1.6098369360,-0.5466865301
0.5496439934,0.1793137938,0.2496445477,-0.0187806617,-0.1322360635,-1.6595070362,-0.5433221459
0.5595949888,0.1803562790,0.2891445458,-0.0168538224,0.0492176190,-1.6361333132,-0.5988437533
0.5695919991,0.1431520134,0.2822717130,-0.0593935363,0.2085702568,-1.5095186234,-0.6858297586
0.5795589685,0.1110524163,0.2380478680,-0.1205281764,0.3535452783,-1.3168625832,-0.7859808803
0.5895599127,0.1068347320,0.1938157976,-0.1642761379,0.4837304652,-1.1362284422,-0.9041061997
0.5995579958,0.1097660884,0.1806948334,-0.1652951986,0.5950983763,-1.0090664625,-1.0091248751
0.6095619202,0.0959704742,0.1827275008,-0.1712167412,0.6745668650,-0.9033858180,-1.0969817638
