0.0000000000,0.0086327633,-0.0061742109,0.0025431567,-0.0120648639,0.0021444419,0.0012062751
0.0099309683,0.0067134937,-0.0082312264,0.0015115790,-0.0130270636,-0.0084956856,-0.0019841921
0.0200029612,0.0048580607,-0.0054058773,-0.0024700707,-0.0066344114,-0.0073718317,-0.0009234549
0.0301250219,0.0039293608,-0.0005859177,-0.0044685551,-0.0056200400,-0.0030935295,0.0022596219
0.0402059555,0.0029178106,0.0023474654,-0.0005743451,0.0081551867,0.0065487777,-0.0019860561
0.0503610373,0.0019041740,0.0014947016,-0.0005156941,0.0145558286,0.0065770075,-0.0062348628
0.0606009960,0.0038722598,-0.0002522807,0.0005294734,0.0189204831,-0.0029561771,-0.0094254632
0.0721319914,0.0068852147,0.0009205897,-0.0023578352,0.0178741273,-0.0050944290,-0.0104880640
0.0804610252,0.0049679717,-0.0009020011,-0.0013760275,0.0007064054,0.0043117893,-0.0094166081
0.0906690359,0.0000192367,-0.0067074639,0.0025548392,-0.0057363138,0.0085344976,-0.0041038683
0.1007469893,0.0038961016,-0.0047820252,0.0006253772,-0.0046509439,0.0063944478,-0.0083527416
0.1107200384,0.0039023601,-0.0018777888,-0.0042349049,-0.0056648077,0.0010801096,-0.0083551388
0.1208419800,0.0049276194,0.0000269969,-0.0062196204,-0.0098970504,-0.0020990388,-0.0019844580
0.1309729815,0.0029572092,-0.0039419276,-0.0033192581,-0.0152966091,0.0042203763,-0.0019799308
0.1409670115,0.0029091679,-0.0031188468,0.0005418115,-0.0217194110,0.0062931143,-0.0009151991
0.1510000229,0.0038420998,-0.0032856504,0.0005142146,-0.0195526630,0.0031356707,0.0001444728
0.1612000465,0.0058016023,-0.0014764707,0.0014395766,-0.0130534023,-0.0063718809,-0.0019849241
0.1712529659,0.0094971498,0.0056061703,0.0011147314,-0.0045483317,-0.0031143024,-0.0019854568
0.1813180447,0.0064471206,0.0084204637,0.0046659759,0.0018112967,0.0011787132,-0.0030467263
0.1913859844,0.0052701076,0.0069222408,0.0042520217,0.0007361788,0.0022650165,0.0022630841
0.2014089823,0.0041733226,0.0072408277,0.0066715530,-0.0046741124,0.0096668070,0.0054529519
0.2114709616,0.0040388545,0.0034463366,0.0038715655,-0.0121104587,0.0064393217,0.0086386250
0.2215809822,0.0031936013,-0.0007066767,0.0046819500,-0.0131925531,0.0074498588,0.0022682105
0.2316190004,0.0032020055,0.0000642200,0.0016853266,-0.0121062491,0.0053094761,-0.0019803303
0.2417700291,0.0069551310,0.0026239117,0.0055661253,-0.0036224835,0.0106890611,-0.0019797976
0.2517869473,0.0066040596,0.0002310832,0.0027350837,-0.0041894708,0.1621811092,-0.2015222013
0.2618180513,0.0116363009,-0.0075038117,-0.0034597463,0.0285879169,0.3910355866,-0.4604938626
0.2718789577,0.1784688085,0.0100963078,-0.0073969909,0.0156404264,0.3105812371,-0.2513563335
0.2819950581,0.1227508038,0.0231550001,-0.0010288900,-0.0091252932,0.0276386831,0.0012160622
0.2920659781,0.0092338165,0.0103009604,-0.0034069961,-0.0184844397,0.0019522284,-0.0200303700
0.3020720482,-0.0112092057,-0.0003316443,-0.0025237149,-0.0013895826,0.0011647983,-0.0009225227
0.3121410608,0.0093491515,0.0077363807,0.0044143251,0.0210137274,0.0012774500,-0.0136697423
0.3222299814,0.0112188896,0.0069172340,0.0055096201,0.0391475372,0.0025170848,-0.0104877315
0.3322939873,0.0110760769,0.0121675692,0.0076521686,0.0402162634,0.0025471784,-0.0073025906
0.3423500061,0.0096988520,0.0040398496,0.0081171449,0.0241776146,0.0056258594,-0.0019888524
0.3523859978,-0.0012459017,-0.0033935646,0.0089815911,0.0049495930,0.0076008597,0.0012024135
0.3624800444,-0.0113662640,-0.0091465749,0.0050895265,-0.0046763225,0.0096106809,-0.0030407342
0.3725290298,-0.0111850062,-0.0095703937,0.0009642892,-0.0045820465,0.0000408776,-0.0062309350
0.3826520443,-0.0111876586,-0.0084548332,-0.0083305780,-0.0056570042,0.0010844374,-0.0072907396
0.3926500082,-0.0138264457,-0.0068634194,-0.0076589533,-0.0046090502,0.0032434619,-0.0030427317
0.4027570486,-0.0097073177,-0.0091163553,-0.0039902278,-0.0088494178,0.0000458711,0.0001402117
0.4130589962,-0.0056175152,-0.0077184481,-0.0003878421,-0.0120838266,0.0031870697,-0.0019809960
0.4228910208,-0.0043661455,-0.0117597915,0.0042689494,-0.0098922839,-0.0020793981,0.0012020806
0.4329270124,-0.0000741936,-0.0067400378,0.0060392669,0.0125158196,-0.0019044282,-0.0019889190
0.4430780411,0.0003517412,-0.0042560142,0.0098390039,0.0199587941,0.0002421462,-0.0083613973
0.4532899857,-0.0032038845,-0.0026678781,0.0098184999,0.0306183640,0.0013825117,-0.0104871318
0.4631869793,-0.0029993213,-0.0020330588,0.0079660472,0.0199624710,0.0002550622,-0.0062368605
0.4731860161,-0.0046973089,-0.0045726937,0.0059865764,0.0039368989,0.0022718741,-0.0009227890
0.4832800627,-0.0025269247,-0.0101386644,0.0001266056,-0.0024261912,-0.0020412484,-0.0030475920
0.4935899973,-0.0033132292,-0.0099956430,-0.0028573221,-0.0002812818,-0.0030836093,-0.0030486574
0.5034430027,-0.0050732354,0.0009475310,-0.0077866861,0.0071032383,0.0054626074,-0.0041079298
0.5135519505,-0.0079264799,-0.0008952658,-0.0097500626,-0.0013906481,0.0011509499,-0.0030461275
0.5236500502,-0.0058105150,-0.0038794915,-0.0098473970,-0.0131141758,0.0000001313,-0.0009189940
0.5339540243,-0.0066422978,-0.0099450089,-0.0070926496,-0.0335163884,0.0125689209,0.0012160622
0.5436390638,-0.0056528011,-0.0131629147,-0.0023317880,-0.0357837752,0.0252557527,-0.0030253548
0.5537600517,-0.0028639592,-0.0113758780,0.0016005092,-0.0275530089,0.0561340414,0.0022969728
0.5637940168,-0.0052843848,-0.0084967352,-0.0010670967,-0.0373795666,0.0783307552,0.0023110209
0.5741549730,-0.0087845782,-0.0134142376,0.0041262559,-0.0416384935,0.0772186220,0.0001879489
0.5839619637,0.0044480702,-0.0146635212,0.0024138743,-0.0329314247,0.0603243895,0.0012387658
0.5940179825,-0.0019117452,-0.0080322959,-0.0070971795,-0.0086393990,0.0872508138,0.0299146194
0.6040509939,-0.0223046094,0.0015677173,-0.0115886275,-0.0195813179,0.1147912294,0.0373646803
0.6144460440,-0.0261978656,0.0081908368,-0.0169283096,-0.0368141010,0.1305709928,0.0395005345
0.6241929531,-0.0154690901,0.0039559859,-0.0309515540,-0.0563253239,0.1612555236,0.0522622690
0.6342569590,-0.0158733577,0.0082544349,-0.0390521847,-0.0555804372,0.1942598224,0.0682055503
0.6443569660,-0.0263964683,0.0044327634,-0.0402944051,-0.1178952903,0.2374425083,0.1022199094
0.6545989513,-0.0199688822,0.0008386631,-0.0325951539,-0.1988636404,0.3325591683,0.1521925330
0.6644129753,-0.0323589295,-0.0198266245,-0.0257220212,-0.3950137198,0.4251138270,0.2892617881
0.6746749878,-0.0491188020,-0.0159256496,-0.0170395318,-0.6612110734,0.5861812830,0.4497414827
0.6845649481,-0.0772802383,-0.0780460313,-0.0418118201,-1.0403862000,0.7360734344,0.6750136018
0.6949039698,-0.0970820040,-0.1225702837,-0.0933614299,-1.4944673777,0.9029966593,0.8461619020
0.7047250271,-0.1178952605,-0.0708662942,-0.1488152146,-1.8209314346,1.1097348928,0.9312916398
0.7147740126,-0.1476927251,0.0208420418,-0.2035628557,-1.9052857161,1.3265020847,0.9282358885
0.7249079943,-0.1823852807,0.1058953628,-0.2540162206,-1.8358997107,1.5395696163,0.9654877782
0.7351070642,-0.1901462227,0.1723504066,-0.2607663274,-1.7538276911,1.7667913437,1.0409680605
0.7450360060,-0.1796647459,0.1559581161,-0.2632359266,-1.8550387621,1.9670426846,1.1313467026
0.7552939653,-0.1688966006,0.1193382367,-0.2468839884,-2.1293461323,2.1940901279,1.3322098255
0.7653230429,-0.1496738046,0.0365782939,-0.2028681040,-2.5520367622,2.4275383949,1.5745245218
0.7755509615,-0.1500278562,-0.0246029235,-0.1989965439,-3.1597828865,2.5943398476,1.7701331377
0.7852920294,-0.1778320223,-0.0069223088,-0.2026626468,-3.7341878414,2.6251485348,1.8945246935
0.7953089476,-0.1688616276,0.0618067943,-0.2432864308,-4.1333928108,2.5298857689,1.9773988724
0.8053630590,-0.1402959973,0.1567615867,-0.2578333020,-4.2696642876,2.3955993652,2.0697426796
0.8157470226,-0.1213487983,0.2400677204,-0.2781538367,-4.2342810631,2.2788119316,2.1747934818
0.8255089521,-0.1199347824,0.2863193154,-0.2713118792,-4.1605143547,2.2788364887,2.4051842690
0.8374750614,-0.1261951327,0.2782325745,-0.1978998184,-4.1533737183,2.3321979046,2.7683444023
0.8458360434,-0.1365685463,0.2158278823,-0.1426873207,-4.2813572884,2.3439664841,3.1177158356
0.8559390306,-0.1459453255,0.1893989444,-0.1416726112,-4.4821534157,2.2650198936,3.3215928078
0.8658109903,-0.1237190366,0.2448349595,-0.1730409861,-4.6891536713,2.0597064495,3.5190382004
0.8758959770,-0.0804696977,0.3293130398,-0.1663064361,-4.6557254791,1.8223589659,3.6887989044
0.8859480619,-0.0655852333,0.3299201727,-0.1639410257,-4.6358804703,1.5538793802,3.8213841915
0.8962279558,-0.0283558965,0.3690602779,-0.1418083906,-4.7001786232,1.2723253965,4.0145077705
0.9060649872,0.0163463205,0.3534160852,-0.1104875132,-4.7618298531,1.0412091017,4.1280193329
0.9162019491,-0.0142387906,0.2968767285,-0.0541678630,-4.7699899673,0.7954754829,4.2064719200
0.9262679815,-0.0581699759,0.2865465283,0.0007270031,-4.5137004852,0.5697765946,4.2370886803
0.9365370274,-0.0719586462,0.2896732688,0.0380651988,-4.1842241287,0.3858115673,4.2231097221
0.9463410378,-0.1078339368,0.3536337614,0.0696181729,-3.8835232258,0.2021861821,4.2993884087
0.9564150572,-0.1357179433,0.3476500511,0.0574722327,-3.6901507378,-0.0270009264,4.3671798706
0.9666769505,-0.1670367271,0.2392156124,0.0402681269,-3.5717978477,-0.2274802178,4.3819160461
0.9767800570,-0.1948805004,0.1767866015,0.0475806035,-3.4881980419,-0.4725784063,4.4348626137
0.9866379499,-0.1949331313,0.1427119970,0.0435156859,-3.4808695316,-0.7734230757,4.5026655197
0.9967010021,-0.1610277444,0.0715895221,0.0418721475,-3.5144429207,-1.0431933403,4.5089101791
1.0067720413,-0.1398121268,0.0009035428,0.0504811443,-3.6244568825,-1.2492368221,4.4642400742
1.0170819759,-0.1542183310,0.0049886662,0.0575006641,-3.6550140381,-1.4009059668,4.3526830673
1.0268759727,-0.1815827042,0.0058011967,0.0519717373,-3.6460018158,-1.5606544018,4.2506670952
1.0369549990,-0.1857351214,0.0099924766,0.0538950004,-3.5848875046,-1.7020491362,4.1274123192
1.0470730066,-0.2046755701,0.0123257004,0.0804200247,-3.3836102486,-1.7744956017,3.9754869938
1.0572980642,-0.2353856117,0.0143164955,0.0909341648,-3.1286625862,-1.8760045767,3.8511412144
1.0672160387,-0.2437563092,0.0187729560,0.0633055642,-2.7272043228,-2.0058081150,3.7479815483
1.0772240162,-0.1993414313,-0.0612528361,-0.0147839729,-2.4683032036,-2.1826758385,3.6151025295
1.0873130560,-0.1726378351,-0.0713747814,-0.0317341648,-2.2294387817,-2.2792961597,3.4482908249
1.0976060629,-0.1937365085,-0.0753266886,-0.0384745561,-2.1310105324,-2.3135402203,3.2719900608
1.1074119806,-0.2430823594,-0.0705664828,-0.0097054783,-2.0883564949,-2.3231644630,3.0405020714
1.1177129745,-0.2733687460,-0.1248693541,-0.0173522178,-1.9318134785,-2.3032279015,2.7962584496
1.1275500059,-0.2525843680,-0.1954274178,-0.0582662188,-1.7559547424,-2.2913134098,2.5976631641
1.1378660202,-0.2321236283,-0.1864448190,-0.0501882993,-1.6154032946,-2.2689168453,2.4266889095
1.1476800442,-0.2442362458,-0.1778904796,-0.0609319173,-1.5295803547,-2.2162134647,2.2578685284
1.1577600241,-0.2627040446,-0.2038342953,-0.0742744133,-1.4962567091,-2.1438691616,2.0795140266
1.1678559780,-0.2661263049,-0.2244757116,-0.0750971958,-1.5055562258,-2.0770995617,1.9170947075
1.1781209707,-0.2713557780,-0.2328214049,-0.0654916689,-1.4808697701,-1.9929370880,1.7727258205
1.1879659891,-0.2832674086,-0.2378160655,-0.0884314105,-1.4944615364,-1.9229246378,1.6251746416
1.1980030537,-0.2902975976,-0.2131776512,-0.1011042520,-1.5049577951,-1.8434455395,1.4606381655
1.2080839872,-0.2886487544,-0.1988008022,-0.0861908719,-1.4223763943,-1.6815310717,1.2833765745
1.2183840275,-0.3019299805,-0.1761687100,-0.0899279043,-1.3238799572,-1.5075159073,1.1507136822
1.2282140255,-0.2951640785,-0.1303049326,-0.0848953649,-1.2104406357,-1.3333426714,1.0222945213
1.2382930517,-0.2871575654,-0.1232069507,-0.0574719273,-1.0576782227,-1.1417099237,0.9151097536
1.2483659983,-0.2767774761,-0.1141257361,-0.0911647603,-0.9360988736,-1.0319368839,0.8259431124
1.2586380243,-0.2486603409,-0.0841538087,-0.0796977207,-0.9296920896,-0.9305415154,0.7452954054
1.2685090303,-0.2281513363,-0.0861529782,-0.0808972046,-0.9958665967,-0.8275387883,0.6827160120
1.2785480022,-0.2222631723,-0.1159866825,-0.0822036192,-1.0906262398,-0.7458777428,0.6403089166
1.2886700630,-0.2035873085,-0.0949046686,-0.0679603741,-1.1255161762,-0.6754771471,0.5808928013
1.2989059687,-0.1729738861,-0.0783054903,-0.0734960958,-1.0990127325,-0.6607224345,0.5299270749
1.3088229895,-0.1431370527,-0.0377320983,-0.0729710981,-0.9592880011,-0.6556178331,0.4746809602
1.3188229799,-0.1326663643,0.0171846114,-0.0652651116,-0.7929224372,-0.6471521854,0.4109350145
1.3289359808,-0.1258506328,0.0523107015,-0.0667268559,-0.6723407507,-0.6485676169,0.3578142524
1.3391580582,-0.1022796184,0.0347773992,-0.0580298863,-0.5086048245,-0.5901842117,0.3047118783
1.3490710258,-0.1061476022,0.0298371874,-0.0380154811,-0.3476581275,-0.4647614360,0.2845593691
1.3590960503,-0.1054036766,0.0348358117,0.0065212897,-0.2657185197,-0.3357499242,0.2697378099
1.3692140579,-0.0881043822,0.0211115144,0.0111824926,-0.2446163595,-0.2073866725,0.2368800491
1.3794469833,-0.0826518685,0.0119944178,0.0040730885,-0.2316779047,-0.1150551513,0.2220577002
1.3892810345,-0.0753739029,0.0057395655,-0.0164192263,-0.2590226829,-0.0484181345,0.2263459861
1.3993639946,-0.0604452640,-0.0004999678,-0.0024279302,-0.3169864118,-0.0149416663,0.2306246161
1.4094129801,-0.0533778816,-0.0125812329,-0.0140382592,-0.4041736424,-0.0451718718,0.2677947581
1.4198960066,-0.0325959474,-0.0012821894,-0.0138355438,-0.4900443554,-0.1021323651,0.2720353007
1.4296849966,-0.0322200209,0.0079034530,-0.0162270609,-0.5394701958,-0.1758558452,0.2603312433
1.4396320581,-0.0247193724,0.0294352137,-0.0247974936,-0.5152881742,-0.2480482906,0.2220642865
1.4497770071,-0.0169195086,0.0574275516,-0.0345832072,-0.4220701456,-0.2879158258,0.1668074280
1.4600620270,-0.0246775895,0.0863290355,-0.0028765148,-0.2332235426,-0.2855235040,0.1179179102
1.4698640108,-0.0096460143,0.0945412442,0.0287916120,-0.0008238470,-0.2625484169,0.0753984079
1.4799729586,0.0034886443,0.1077113673,0.0441191234,0.1779908985,-0.2166211158,0.0445837751
1.4900050163,0.0019690834,0.0908341333,0.0401411094,0.2620932460,-0.1980469674,0.0137779927
1.5003240108,0.0034851872,0.0377278887,0.0254765805,0.2693676651,-0.1801316142,-0.0148834782
1.5101280212,-0.0008263744,0.0192701779,0.0220930036,0.1913272142,-0.1670967042,-0.0265354067
1.5201740265,-0.0050538937,0.0033296307,0.0164213236,0.0473335609,-0.1734592766,0.0042901491
1.5302360058,-0.0044080177,-0.0323969759,0.0279489215,-0.1286090910,-0.1864251494,0.0414905138
1.5405910015,-0.0006575144,-0.0639461353,0.0028330141,-0.2878927290,-0.2639732063,0.0786551908
1.5503900051,0.0294703692,-0.0498153009,-0.0176176373,-0.2649164796,-0.3187904954,0.1030434892
1.5604569912,0.0330259055,0.0045599598,0.0008769684,-0.1637240946,-0.2987169027,0.1168312058
1.5705250502,0.0177873224,0.0661921129,0.0043848208,-0.0775680542,-0.1643777639,0.0998884439
1.5808180571,-0.0204198509,0.0596045218,-0.0102575962,-0.0381687135,-0.0494490452,0.0978122428
1.5906410217,-0.0451723486,0.0202884041,-0.0380490981,0.0314576067,0.0306934621,0.0904014632
1.6007189751,-0.0455202609,0.0122957788,-0.0745863840,0.1166036651,0.0525138043,0.0680929646
1.6108540297,-0.0382526070,0.0388355218,-0.0907467529,0.1783025265,0.0709184483,0.0415414497
1.6211429834,-0.0417956263,0.0355987512,-0.0908917114,0.1718528867,0.0750511363,0.0330507569
1.6309740543,-0.0492362529,0.0187329613,-0.0595950447,0.1539514363,0.0516056009,0.0415383838
1.6410059929,-0.0377806574,-0.0018429797,-0.0487630330,0.1159715578,0.0089683924,0.0627627149
1.6510980129,-0.0270341188,-0.0056491834,-0.0182886664,0.0854111984,-0.0294208080,0.0744300261
1.6614040136,-0.0277704746,-0.0135383345,-0.0183765236,0.0730003342,-0.0687828586,0.0754753128
1.6712330580,-0.0362581164,-0.0084289350,-0.0060566016,0.1243027821,-0.0781421438,0.0361725129
