0.0000000000,-0.0024424153,0.0001630712,-0.0218797363,-0.0724687725,-0.0184266139,0.0162115656
0.0100150108,-0.0003820131,0.0003422725,-0.0213070549,-0.1129581481,-0.0241564047,0.0077778678
0.0198019743,0.0046900702,0.0031530487,-0.0238062181,-0.1363833100,-0.0276257060,-0.0017447972
0.0298010111,0.0108230421,0.0097816214,-0.0312318243,-0.1331001669,-0.0372253358,-0.0027488088
0.0396690369,0.0023543467,0.0183351561,-0.0358242430,-0.1181486472,-0.0360852368,-0.0080791265
0.0497900248,-0.0070528421,0.0289812014,-0.0413428582,-0.0967115313,-0.0434736460,-0.0165453143
0.0616730452,-0.0125032132,0.0388505384,-0.0389206447,-0.0955502540,-0.0520772524,-0.0239277314
0.0701130629,-0.0138498014,0.0359674916,-0.0247517265,-0.1252692640,-0.0673883036,-0.0376187749
0.0797890425,-0.0070716399,0.0181281194,-0.0145387091,-0.1774198264,-0.0807379261,-0.0513055585
0.0899159908,0.0017438014,0.0135055110,-0.0046138796,-0.2231553644,-0.0930209532,-0.0713794008
0.0997630358,0.0126371728,0.0388602540,-0.0115475096,-0.2249983996,-0.1168080494,-0.1020351797
0.1097229719,0.0209384486,0.0779924318,-0.0233659185,-0.1851271540,-0.1467709988,-0.1422395855
0.1198459864,0.0259140618,0.0873044655,-0.0182440318,-0.1421679556,-0.1659521610,-0.1740156412
0.1298010349,0.0117197959,0.0695078596,-0.0100193657,-0.1026612967,-0.1594063789,-0.1942711025
0.1397249699,-0.0054691839,0.0539518520,0.0022202102,-0.0707134828,-0.1443243623,-0.2092641741
0.1497540474,-0.0110002877,0.0445756838,0.0068547097,-0.0451948121,-0.1292274296,-0.2168166190
0.1595259905,-0.0121492455,0.0383202061,0.0154907666,-0.0282314047,-0.1141536757,-0.2190498263
0.1696550846,-0.0117086740,0.0271204039,0.0201002918,-0.0176749025,-0.1022607908,-0.2127599716
0.1798039675,-0.0149171790,0.0138013884,0.0228975378,-0.0274364501,-0.0872898400,-0.2032894939
0.1898419857,-0.0197032131,-0.0121266916,0.0196560584,-0.0446561836,-0.0776404068,-0.1842170060
0.1996320486,-0.0260346383,-0.0382794216,0.0176837407,-0.0639888719,-0.0743388832,-0.1555400789
0.2098840475,-0.0330054983,-0.0598537400,0.0197823010,-0.0738361776,-0.0591431521,-0.1195104420
0.2198389769,-0.0340846926,-0.0725886896,0.0201821290,-0.0719011277,-0.0502391383,-0.0802623704
0.2298470736,-0.0304000992,-0.0797392800,0.0098338090,-0.0390134789,-0.0431814939,-0.0346482843
0.2396650314,-0.0210400056,-0.0917695835,0.0029926863,-0.0016627787,-0.0867923498,0.0814092159
0.2498610020,-0.0420964696,-0.1068424061,-0.0054267081,0.0317766704,-0.3746939003,0.3817847669
0.2597680092,0.0676894784,-0.1115741804,0.0021020141,0.0470592193,-0.4392550588,0.4427493215
0.2698360682,0.0600260273,-0.1025868729,0.0052477685,0.0684851557,-0.1053314209,0.2249035239
0.2798200846,-0.0022571399,-0.1063095108,0.0101764165,0.0686950088,0.0203189161,0.1699095219
0.2898060083,-0.0333083794,-0.1235313192,0.0144017898,0.0504422337,0.0183670856,0.2081810087
0.2998230457,-0.0003380305,-0.1142348126,0.0188197456,0.0194433052,0.0151057802,0.2294700593
0.3098369837,0.0129455822,-0.0985014811,0.0189986192,-0.0072500920,0.0138759315,0.2348086238
0.3200320005,0.0210229214,-0.0847903565,0.0210623704,-0.0381668583,0.0051732538,0.2455125302
0.3298540115,0.0220491085,-0.0682912841,0.0181316696,-0.0914894715,0.0014999557,0.2391992509
0.3397740126,0.0147342561,-0.0416978970,0.0058967439,-0.1660336107,-0.0099897208,0.2127650976
0.3497830629,0.0099108005,-0.0073104869,-0.0010653768,-0.2693232298,-0.0260786749,0.1746954769
0.3600070477,0.0065338020,0.0291750953,-0.0084280409,-0.3886030316,-0.0381624997,0.1196133271
0.3697609901,-0.0001163552,0.0506254062,-0.0110394396,-0.5142318010,-0.0546240322,0.0581891090
