0.0000000000,-0.0003346803,0.0015610056,0.0051908037,-0.0066505447,-0.0202562176,0.0072113923
0.0096329451,-0.0060664420,0.0083689885,0.0051604053,0.0060713752,-0.0116355643,0.0103978645
0.0184990168,-0.0049786423,0.0104082422,0.0003350519,0.0146498429,-0.0157903619,0.0125164092
0.0285470486,-0.0019054117,0.0076961713,0.0013975047,0.0211085416,-0.0210048296,0.0178211611
0.0383460522,-0.0067012166,0.0059910910,0.0024327182,0.0199584290,-0.0125269247,0.0178264864
0.0483559370,-0.0056547825,0.0013156729,-0.0043110708,0.0124565698,-0.0094091622,0.0178299472
0.0584369898,-0.0017143788,0.0004767376,-0.0081438283,0.0145157799,-0.0019846684,0.0146481367
0.0687170029,0.0012339053,0.0055441754,-0.0119923213,0.0252174269,-0.0050952407,0.0114584686
0.0788019896,0.0032327173,0.0038933652,-0.0109205702,0.0337161049,-0.0019207522,-0.0012836921
0.0887240171,0.0002965775,-0.0074907048,-0.0069388011,0.0251316726,0.0021863747,-0.0108356522
0.0988949537,0.0022097824,-0.0112055643,0.0009095811,0.0111917285,0.0084324200,-0.0108301928
0.1099690199,0.0051546688,-0.0112145646,0.0009241842,-0.0079324320,-0.0002372349,-0.0129532646
0.1190270185,0.0022533385,-0.0114097698,-0.0020711280,-0.0250916295,0.0080802832,-0.0161295515
0.1290750504,-0.0007023889,-0.0088252528,-0.0031326867,-0.0325407572,0.0058861049,-0.0171905532
0.1391609907,0.0032360402,0.0084140794,-0.0022546507,-0.0164796859,0.0007348186,-0.0150736729
0.1492270231,0.0091779828,0.0141703384,-0.0032275773,0.0070610596,-0.0054261377,-0.0150827272
0.1593149900,0.0083114952,0.0103936689,-0.0109794596,0.0209931470,-0.0105623771,-0.0076553714
0.1693519354,0.0045457329,0.0067403512,-0.0109001258,0.0242190342,-0.0126148742,-0.0012864218
0.1794120073,-0.0032165649,0.0050189095,-0.0079341987,0.0145545546,-0.0062984559,0.0040285150
0.1897759438,-0.0042400365,-0.0046097143,-0.0030347563,-0.0026345514,0.0052511408,0.0082858447
0.1997909546,0.0005518940,-0.0104705794,-0.0010740615,-0.0122354878,0.0052016722,0.0135974521
0.2094429731,0.0023961810,0.0001811283,0.0018008493,-0.0047884891,0.0073681539,0.0104112467
0.2196749449,0.0082848817,-0.0017993255,-0.0020823337,0.0007433221,-0.0127705373,0.0061511211
0.2298120260,0.0093630999,0.0050552087,0.0008584999,0.0124689536,-0.0116346981,0.0019015151
0.2398099899,0.0045748423,0.0051990347,0.0008922957,0.0124951601,-0.0137228835,0.0072102607
0.2498589754,0.0037690697,0.0013998346,-0.0049039582,0.0083454223,-0.0254104324,0.0103908731
0.2600179911,0.0010205430,-0.0004847152,-0.0058417181,0.0039727772,-0.0148314238,0.0114597334
0.2700289488,-0.0018096867,0.0024878876,-0.0126486281,0.0071113128,-0.0084235920,0.0135857342
0.2801129818,0.0001670715,0.0084083276,-0.0116450647,0.0070458800,-0.0020499160,0.0146500003
0.2900710106,0.0067120041,0.0084839659,-0.0067832926,0.0065862183,0.2425289452,-0.2294414937
0.3002179861,-0.0384216309,0.0113963978,-0.0128048519,0.0169039965,0.4717931449,-0.5584874153
0.3102740049,-0.1077160984,-0.0042882366,-0.0266604871,0.0014443463,0.3271020055,-0.2708082497
0.3203990459,-0.0622808710,-0.0063234670,-0.0061312770,-0.0265869144,0.0528610051,0.0189331621
0.3303890228,0.0175350308,-0.0006833774,0.0144887110,-0.0393333361,0.0463208109,0.0093769422
0.3405020237,-0.0033349844,0.0057315128,0.0113447448,-0.0465570278,0.0218805186,0.0136134326
0.3505640030,0.0052263807,0.0072743790,0.0112226745,-0.0401121788,0.0176855065,0.0125479009
0.3607239723,0.0050581093,0.0147628384,0.0062484881,-0.0186808445,0.0094324369,0.0199708641
0.3706140518,0.0138250589,0.0107693272,0.0023545169,-0.0078268629,-0.0084906379,0.0231445506
0.3807539940,0.0158785731,0.0019682543,0.0033577227,-0.0056063468,-0.0169888511,0.0188936815
0.3907959461,0.0091948956,0.0009876685,0.0004351281,0.0050633419,-0.0169164129,0.0157056116
0.4008970261,0.0063776071,0.0001023310,-0.0024572469,0.0092449039,-0.0084260553,0.0104001286
0.4109619856,0.0024418232,-0.0036700768,-0.0043821195,0.0133642824,0.0064652758,0.0104065202
0.4210150242,0.0023561341,-0.0016119583,-0.0004729487,0.0111911967,0.0095751816,0.0019132996
0.4311740398,-0.0027018192,-0.0054682894,0.0043679019,-0.0070346799,0.0179116745,0.0029838905
0.4411669970,-0.0009610581,-0.0066002710,0.0033405565,-0.0220024437,0.0209912211,0.0072370917
0.4511120319,0.0037477461,-0.0078677638,-0.0016090728,-0.0358085372,0.0145386495,0.0125463698
0.4612849951,0.0074851732,-0.0062605841,-0.0017059899,-0.0368555859,0.0124362158,0.0167915821
0.4714069366,0.0103364512,0.0022490816,0.0001543306,-0.0185871013,-0.0001442907,0.0157188606
0.4814360142,0.0113058388,0.0138893621,-0.0018195964,0.0070763989,-0.0052466411,0.0125246653
0.4914929867,0.0074290107,0.0072393613,-0.0056614140,0.0209453423,-0.0051739365,0.0050885868
0.5015670061,-0.0003855976,-0.0042621000,-0.0065904711,0.0123529471,0.0000216907,-0.0002154317
0.5117260218,-0.0023806619,-0.0119737489,-0.0133948782,0.0026427954,0.0105547588,0.0008540939
0.5216929913,-0.0005630332,-0.0168924723,-0.0095069269,-0.0177219734,0.0188173503,-0.0065693343
0.5318230391,-0.0007686618,-0.0180608723,-0.0008171059,-0.0316633545,0.0249998774,-0.0161188971
0.5419160128,0.0049313600,-0.0135656996,0.0010157370,-0.0412275642,0.0206373539,-0.0214276426
0.5519059896,0.0057844142,-0.0062050624,-0.0000995852,-0.0401423275,0.0184831228,-0.0277997889
0.5619789362,-0.0021100866,-0.0047722859,-0.0002738691,-0.0540043972,0.0172653925,-0.0331049375
0.5719749928,-0.0060983007,-0.0121352775,0.0015168928,-0.0560837947,0.0119625060,-0.0299216602
0.5821410418,-0.0061636870,-0.0107909543,0.0062139174,-0.0731974244,0.0160918720,-0.0246061254
0.5921789408,-0.0023283663,-0.0085681481,0.0060163280,-0.0700072199,0.0171739124,-0.0256681945
0.6022800207,0.0005254594,-0.0120316548,0.0000316047,-0.0379391983,0.0121553196,-0.0246169101
0.6122930050,0.0015486253,0.0101624327,-0.0049192170,0.0048711151,-0.0002384998,-0.0299429670
0.6224089861,-0.0013148042,0.0103896754,-0.0019375540,0.0400345363,0.0042381403,-0.0416306481
0.6324540377,-0.0061253761,-0.0018795831,-0.0076504210,0.0464239903,0.0053204494,-0.0469407253
0.6425479650,-0.0090178549,-0.0141487522,-0.0085064629,0.0367188975,0.0147447102,-0.0533050150
0.6525820494,-0.0139773041,-0.0207709167,-0.0036005236,0.0067045414,0.0271257460,-0.0670946017
0.6627160311,-0.0121489018,-0.0179731939,-0.0036467768,-0.0189876109,0.0353743546,-0.0692056790
0.6727429628,-0.0073774313,-0.0183260534,-0.0047186469,-0.0381336100,0.0288197845,-0.0723894909
0.6828169823,-0.0094714165,-0.0188133810,-0.0087697962,-0.0467821993,0.0393570475,-0.0723838359
0.6928310394,-0.0067695533,-0.0017537279,-0.0030923344,-0.0243938006,0.0416747965,-0.0723883659
0.7030520439,0.0019707752,0.0067883031,-0.0148382643,0.0056928061,0.0217893049,-0.0702810735
0.7129980326,-0.0029099511,0.0048985379,-0.0216390342,0.0227524824,0.0229509771,-0.0777174160
0.7231169939,-0.0127283707,0.0011720555,-0.0255312175,0.0269537009,0.0293128006,-0.0840861648
0.7331329584,-0.0118123889,-0.0054628653,-0.0205961913,0.0184624773,0.0250357632,-0.0777153522
0.7432010174,-0.0109325796,-0.0092279417,-0.0195856541,0.0172707401,0.0377929062,-0.0723994821
