0.0000000000,0.0054214806,0.0054063350,-0.0028152908,-0.0010153675,-0.0014911591,0.0012316289
0.0096560717,0.0043575079,0.0089137703,-0.0082610101,0.0051085716,-0.0059612747,0.0029467046
0.0196920633,0.0039088340,0.0119779259,-0.0097408742,0.0084630894,-0.0054885643,0.0020617363
0.0296730995,-0.0030480118,0.0088503510,-0.0074075903,0.0149469096,-0.0078768870,0.0030781317
0.0394030809,-0.0028347762,0.0051441342,-0.0024855582,0.0143325189,-0.0016445572,0.0058105350
0.0496870279,-0.0020186992,0.0047770590,0.0026620184,0.0172288828,-0.0084108505,0.0027340513
0.0612270832,0.0012530297,-0.0012374374,0.0079729110,0.0116439685,-0.0049546002,0.0008311227
0.0695580244,0.0001485258,-0.0082147568,0.0070723449,0.0040909778,-0.0087757036,0.0057353340
0.0792670250,-0.0032315047,-0.0016579779,0.0041025435,-0.0025251135,-0.0079631731,0.0066413078
0.0890940428,-0.0062281280,-0.0002631100,0.0072537814,-0.0004350645,-0.0033921234,0.0000973886
0.0993549824,-0.0005519480,-0.0045556873,0.0034059440,-0.0031727049,-0.0037449924,0.0071332273
0.1090700626,0.0050209374,-0.0023666474,0.0007334504,-0.0030872179,-0.0065988358,0.0072844950
0.1191540956,0.0012717753,0.0014929024,-0.0030971016,-0.0010948176,-0.0051327655,0.0030290298
0.1289440393,-0.0017954499,0.0004785208,-0.0019864286,-0.0039079143,-0.0017787805,0.0007546900
0.1388210058,0.0010009914,-0.0031082185,-0.0005689707,-0.0098527120,-0.0052821687,0.0066395770
0.1488300562,0.0021383970,-0.0004427286,-0.0038512195,-0.0078175245,-0.0039487239,0.0036003776
0.1585789919,0.0030569641,0.0047959238,-0.0041799392,-0.0048749978,-0.0059029516,-0.0022985574
0.1688250303,0.0046936781,0.0015210954,-0.0026623453,0.0013370917,-0.0100854458,0.0035089978
0.1785030365,0.0035677461,0.0054806471,-0.0036631073,0.0136068957,-0.0113328714,0.0055671553
0.1884300709,-0.0014137119,0.0102548152,0.0000233803,0.0192322917,-0.0101347147,0.0031926809
0.1983250380,-0.0016799957,0.0072868317,0.0003413711,0.0171142798,-0.0106204748,0.0047835866
0.2082650661,0.0043661208,0.0033026931,-0.0012181845,0.0198123269,-0.0148610268,0.0079703256
0.2181839943,0.0080714133,0.0035678295,0.0020683561,0.0155362673,-0.0126780337,0.0006186692
0.2281200886,0.0055626840,0.0010383425,0.0037153517,0.0135852359,-0.0184879862,0.0001984225
0.2380580902,0.0022643416,0.0047461838,-0.0029427852,0.0161653049,-0.0391975269,0.0561537668
0.2479710579,0.0112293866,0.0074344426,-0.0034760679,0.0149383871,-0.2204634547,0.2922171652
0.2578510046,0.2164649516,0.0411029011,0.0124029666,0.0098167742,-0.3395363092,0.3536160886
0.2678270340,0.1538439840,0.0311705321,0.0119213015,0.0079437727,-0.1004345194,0.0620007366
0.2778199911,0.0147960391,0.0095364004,0.0022024068,0.0164663326,-0.0100550856,0.0035646246
0.2876800299,-0.0053916364,-0.0017086121,0.0006197843,0.0113509325,-0.0070065656,-0.0092848614
0.2976230383,0.0021020679,-0.0024072381,0.0038812910,0.0085377460,-0.0068270685,0.0069782315
0.3075340986,0.0081679132,-0.0036835822,0.0044665490,0.0076218853,-0.0149739450,0.0011520337
0.3177170753,0.0030666201,-0.0031607898,0.0016883168,0.0066173412,-0.0104218032,0.0015885592
0.3274030685,0.0013125747,-0.0002940150,0.0003714714,0.0047169090,-0.0071549038,0.0067761308
0.3375370502,-0.0074621229,-0.0051373988,0.0060904776,0.0086864401,-0.0114958566,-0.0025260914
0.3470580578,-0.0106737409,-0.0030837508,0.0055045043,0.0075519336,-0.0128183821,0.0025837158
0.3571760654,-0.0106439684,-0.0060810298,0.0040040766,0.0069392282,-0.0160935372,-0.0013348928
0.3670949936,-0.0101414416,-0.0097364336,0.0001793060,0.0034478242,-0.0172991510,0.0024228275
0.3770170212,-0.0113744829,-0.0029042515,-0.0005455461,0.0049378630,-0.0201399457,-0.0009557584
0.3869429827,-0.0120934639,-0.0054449588,-0.0012744513,0.0045157517,-0.0268668234,-0.0084429691
0.3968660831,-0.0121536050,-0.0117685050,-0.0035819258,-0.0104876095,-0.0294389036,-0.0090675801
0.4065910578,-0.0103686247,-0.0154077858,-0.0056295837,-0.0236044787,-0.0266212802,-0.0105962344
0.4168030024,-0.0129457507,-0.0138583630,-0.0045366730,-0.0289606266,-0.0237410702,-0.0133972475
0.4266420603,-0.0155410562,-0.0060918778,-0.0042861546,-0.0166190043,-0.0231786110,-0.0181496590
0.4365630150,-0.0141761694,0.0001260487,-0.0000625100,-0.0115499459,-0.0233698264,-0.0175759476
0.4467420578,-0.0123131964,-0.0003382119,0.0055418764,-0.0038813725,-0.0210576691,-0.0170646217
0.4564280510,-0.0143954251,0.0001200585,0.0089619905,-0.0004521976,-0.0178325828,-0.0176537447
0.4663749933,-0.0177869592,-0.0021182450,0.0148880035,-0.0004820251,-0.0131789735,-0.0174308382
0.4762820005,-0.0204489324,-0.0027833434,0.0169500858,0.0075695985,-0.0078630382,-0.0163615122
0.4865230322,-0.0197983775,0.0022606102,0.0176704675,0.0168930590,-0.0085211052,-0.0097949561
0.4960870743,-0.0218346510,0.0057803243,0.0191534907,0.0254201461,-0.0023662739,-0.0050174119
0.5060720444,-0.0200514887,0.0001947729,0.0161398202,0.0253929812,-0.0016733194,-0.0004956308
0.5159770250,-0.0162419472,-0.0055306107,0.0152907521,0.0165055692,-0.0013052705,0.0009219034
0.5259270668,-0.0098248217,-0.0102489144,0.0108071715,0.0093467264,-0.0037633681,0.0036628288
0.5358150005,-0.0068398206,-0.0076684207,0.0031777178,0.0061387713,-0.0025263298,0.0053509735
0.5458260775,-0.0094833765,-0.0003195258,-0.0000846829,0.0081784865,0.0014369865,0.0024518562
0.5556780100,-0.0100151096,0.0007294564,-0.0008675304,0.0111226998,0.0012774630,0.0018153938
0.5656350851,-0.0054217367,-0.0014877173,0.0014436397,0.0084174601,-0.0035037098,-0.0051559629
0.5755420923,0.0020965545,-0.0081117302,0.0018847737,0.0031500824,-0.0063650100,-0.0024402707
0.5856601000,0.0013737887,-0.0055145770,-0.0055421437,0.0005428479,-0.0097655999,-0.0008461026
0.5954180956,-0.0047862618,-0.0034766349,-0.0042521204,-0.0001122896,0.0021632307,-0.0028391792
0.6052970886,-0.0107115600,-0.0077496320,0.0005846176,0.0028909571,-0.0001830144,-0.0000172937
0.6153070927,-0.0067622154,-0.0052312464,0.0073231612,0.0110084508,-0.0013428209,0.0045481301
0.6251590252,-0.0049428730,0.0020531861,0.0051325117,0.0220278110,-0.0102385776,-0.0018365323
0.6351540089,-0.0103445146,0.0040737540,0.0025724920,0.0236814562,-0.0122625809,-0.0077066058
0.6450099945,-0.0138135944,-0.0078440458,-0.0073614563,0.0066337641,-0.0170514751,-0.0107202390
0.6551820040,-0.0121708605,-0.0112384111,-0.0179541558,-0.0166698731,-0.0169950183,-0.0041239546
0.6649980545,-0.0143406484,-0.0075275749,-0.0233875960,-0.0338722952,-0.0088654524,-0.0142258573
0.6748250723,-0.0060500293,-0.0046887547,-0.0242729634,-0.0523394533,-0.0098204613,-0.0233517438
0.6847530603,0.0071280212,-0.0045705587,-0.0165051669,-0.0726314038,-0.0126772346,-0.0281787254
0.6946539879,0.0089981165,-0.0002224596,-0.0091679543,-0.0907390416,-0.0134769818,-0.0362356193
0.7046270370,0.0014013558,0.0021152345,0.0014717135,-0.0960856080,-0.0154594388,-0.0320789553
0.7145010233,-0.0075385361,0.0050553828,0.0061915671,-0.1060938463,-0.0161995329,-0.0152645223
0.7246910334,-0.0103423987,0.0070010871,0.0068266545,-0.1133549586,-0.0108210109,-0.0049964399
0.7343410254,-0.0108132157,-0.0014331790,0.0111460239,-0.0618696585,-0.0187468454,-0.0193538405
0.7442990541,-0.0095898900,0.0060663372,0.0099381953,-0.0253302939,-0.0113219516,0.0003237242
0.7541730404,-0.0076522916,0.0060888678,0.0168439299,0.0044434024,-0.0085874181,0.0272246487
0.7641570568,-0.0014240235,-0.0127727538,0.0248475224,0.0031083599,-0.0092534749,-0.0136716524
0.7740530968,-0.0097122584,-0.0166824907,0.0262943059,-0.0010786620,-0.0081906077,0.0007799903
0.7840180397,-0.0054299324,-0.0168074518,0.0280448347,-0.0034041340,-0.0123861516,0.0071516028
0.7943830490,-0.0050461679,-0.0089806169,0.0208258182,0.0068762889,-0.0160852820,0.0042383377
0.8038229942,-0.0053312569,-0.0038641247,0.0211675912,0.0079708481,-0.0166309625,0.0046958691
