0.0000000000,0.0736048222,-0.1437835544,-0.1467186809,-0.1750937104,0.1554861367,0.0549259633
0.0098389387,0.0607857108,-0.1450808495,-0.1359052658,-0.3338857591,0.1312449872,0.0040963371
0.0196909904,0.0472043157,-0.1276718825,-0.1231005117,-0.4810957313,0.0717044249,-0.0428533256
0.0296609402,0.0261532944,-0.1217292324,-0.1036868617,-0.5456249118,-0.0149761382,-0.0798103139
0.0395239592,0.0323400199,-0.0843574777,-0.1061258838,-0.6019048691,-0.0821269453,-0.1133770645
0.0493890047,0.0307010394,-0.0435965434,-0.1132949516,-0.6133069396,-0.1681638211,-0.1333323866
0.0595759153,0.0287364107,-0.0389461890,-0.0952302739,-0.5739120841,-0.2089477479,-0.1576384008
0.0696709156,0.0287619215,-0.0364016667,-0.0816801712,-0.5165092349,-0.2593552470,-0.1667996645
0.0793319941,0.0162953120,-0.0629440323,-0.0681406781,-0.3978250623,-0.2924764454,-0.1828915179
0.0891479254,-0.0058203652,-0.0914113894,-0.0376779400,-0.2314680368,-0.3344449401,-0.1859485656
0.0991339684,-0.0263263304,-0.0917948261,-0.0201432072,-0.0378018096,-0.3302305043,-0.1843293756
0.1090729237,-0.0390307307,-0.1061205044,0.0254643001,0.1532073021,-0.3099902272,-0.1529115289
0.1188809872,-0.0545981526,-0.0995275751,0.0754571036,0.3466001153,-0.2713088393,-0.1347981393
0.1291719675,-0.0549901128,-0.0933329836,0.0760015920,0.5469204187,-0.2411490828,-0.1234016716
0.1390780210,-0.0343850255,-0.0894331113,0.0332852043,0.7103888988,-0.1755072325,-0.0990792811
0.1487519741,-0.0010690407,-0.0913274065,-0.0274915658,0.7693009377,-0.1122659370,-0.0477678925
0.1587399244,0.0385054946,-0.0940814391,-0.0816496536,0.6947962642,0.0050638830,0.0563520193
0.1686099768,0.0349144042,0.0018041345,-0.1068127081,0.4470431805,0.0591910332,0.1204471141
0.1786179543,0.0316038132,0.0629620776,-0.1104791090,0.2057502270,0.0787900388,0.1442229152
0.1883279085,0.0297575276,0.0856359228,-0.1093677804,-0.0302402079,0.1082454026,0.1223447844
0.1982150078,0.0207108241,0.0157807078,-0.0666356608,-0.1956573874,0.1354652941,0.1127906963
0.2081729174,0.0291692894,-0.0671913996,-0.0299944840,-0.2622667849,0.1999289691,0.1166826412
0.2184449434,0.0306052845,-0.0879966393,-0.0130751086,-0.3092482090,0.2571632266,0.0993232206
0.2283519506,0.0223064404,-0.0897862092,-0.0068765832,-0.3404612541,0.2865315080,0.0827487782
0.2382949591,0.0175037961,-0.0788371935,-0.0272482596,-0.3717150688,0.2771284282,0.0585721955
0.2482179403,0.0165120941,-0.0737992302,-0.0425029956,-0.3599961102,0.1771275252,0.0801842734
0.2581099272,0.0222949963,-0.0800931826,-0.0507543646,-0.2501978874,-0.1536442786,0.3485607803
0.2680670023,-0.0051892116,-0.0506008640,-0.0270218812,-0.1164523289,-0.2541748583,0.4059537649
0.2779669762,-0.1150355935,-0.0327320471,-0.0249419771,-0.0605149344,-0.0774933174,0.0773578361
0.2879809141,-0.0421808660,-0.0105333710,-0.0315470062,-0.0593426079,-0.0947876126,-0.0639122128
0.2978219986,0.0237985831,0.0060285539,-0.0413547717,-0.0466934815,-0.2380329221,-0.1022253409
0.3078199625,0.0337477326,0.0105926013,-0.0449833237,-0.0548251793,-0.3037980795,-0.1419250965
0.3176859617,0.0296867471,0.0006568046,-0.0478403531,-0.0543379970,-0.3786909580,-0.1767901480
0.3276419640,0.0272089820,0.0019975514,-0.0315880738,-0.0659408569,-0.4481523335,-0.2336273342
0.3375809193,0.0292355996,0.0245415773,-0.0533282720,-0.1250277907,-0.4867223799,-0.2885332108
0.3474789858,0.0282660406,0.0079620695,-0.0627961680,-0.1773485243,-0.4646772444,-0.3291613162
0.3573749065,0.0064375089,-0.0528430715,0.0004227206,-0.1821956486,-0.3804436028,-0.3411186934
0.3673009872,-0.0271592159,-0.0969102159,0.0827440098,-0.1033317298,-0.2638392150,-0.3491156399
0.3772349358,-0.0475125909,-0.1166651621,0.1151853874,0.0224015191,-0.1650798768,-0.3188634217
0.3873769045,-0.0488257408,-0.0803749338,0.0834081843,0.1718061864,-0.0652443692,-0.2716703415
0.3970890045,-0.0475880504,-0.0496498719,0.0389186181,0.2693294585,-0.0060036816,-0.2020079643
0.4071389437,-0.0324855447,-0.0458107963,0.0114845680,0.3189087510,0.1064906418,-0.0997481719
0.4170069695,-0.0308884997,-0.0077658682,-0.0343005620,0.2675852776,0.1755517274,0.0602697954
0.4268809557,-0.0228915531,0.0521966442,-0.0496173464,0.2019263655,0.1826583743,0.2247130573
0.4367399216,-0.0151243825,0.1252910644,-0.0162001811,0.1201919988,0.2161750495,0.2904854119
0.4467200041,-0.0287244041,0.1516190916,0.0129339145,0.0942690521,0.2366968393,0.3720886707
0.4566339254,-0.0189311523,0.1075868830,0.0610351600,0.1486768126,0.2445731461,0.4224852920
0.4667459726,0.0001144393,0.1140015349,0.0876149014,0.2474968582,0.2717736065,0.4006891847
0.4766960144,0.0120028835,0.1162335500,0.0551930703,0.3180477023,0.2617870271,0.3803544044
0.4863889217,0.0565642118,0.0776524767,0.0020480200,0.3560294509,0.2393696010,0.3416978121
0.4963529110,0.0613722801,0.0197932925,-0.0447924100,0.3942004740,0.1884667277,0.2802374661
0.5063209534,0.0632412434,-0.0074041276,-0.0725298449,0.3967355490,0.1404059827,0.2363874614
0.5164239407,0.0622884035,-0.0266716275,-0.0862872526,0.3205650449,0.0634723306,0.1665278822
0.5261219740,0.0574537516,-0.0397971049,-0.0855293199,0.2022948563,-0.0284139141,0.0907937139
0.5360809565,0.0461469293,-0.0439458266,-0.0721921846,0.0827256665,-0.0966262594,0.0187807400
0.5459779501,0.0394648910,-0.0311990771,-0.0646588728,-0.0810973495,-0.2264796048,-0.0648206770
0.5561059713,0.0397311449,-0.0316208377,-0.0912792012,-0.2467997521,-0.3371789455,-0.1470249742
0.5659269094,0.0713789463,-0.0170500074,-0.1261888742,-0.3879832625,-0.4090464711,-0.2152274549
0.5757269859,0.0491674542,0.0100067472,-0.1012183353,-0.4741102457,-0.4886813760,-0.2912852466
0.5856769085,0.0515957475,0.0385269150,-0.1198805496,-0.6246430278,-0.5955063701,-0.4096843302
0.5956069231,0.0412208438,0.0529372916,-0.1639813185,-0.6689842939,-0.5339567661,-0.5242914557
0.6055119038,-0.0241852421,-0.0079783583,-0.1410009861,-0.7131794095,-0.4136577249,-0.4330722988
0.6154949665,-0.0272572655,-0.1275114268,0.0859850720,-0.6601166129,-0.2523303628,-0.4139457345
0.6254279613,-0.1017403901,-0.2278160304,0.2431172132,-0.4419570863,-0.1100254208,-0.3540235460
0.6355729103,-0.1450232267,-0.1794785112,0.2364277840,-0.1202715710,-0.0237360746,-0.2394834012
0.6452689171,-0.1294590831,-0.1118070856,0.1883323789,0.2482374907,0.0174371954,-0.1188746914
0.6553249359,-0.1015206575,-0.0640254989,0.1101410463,0.5859790444,0.0587516129,0.0060596857
0.6650949717,-0.0705462694,-0.0196552072,0.0424545445,0.8694664240,0.0832654759,0.1479598284
0.6750289202,-0.0401859879,0.0306799617,0.0039687203,0.9891074300,0.0924824104,0.3343772292
0.6849219799,-0.0061284914,0.1048646197,-0.0304133855,0.9467660785,0.0900437534,0.4792222977
0.6948189735,0.0097943824,0.1724153906,-0.0275495015,0.8417655230,0.1138204560,0.5569189787
0.7048099041,0.0218943637,0.1920737773,-0.0016095594,0.6988986731,0.1070032939,0.5765240788
0.7149119377,0.0271750074,0.1953319460,-0.0005398944,0.6589949131,0.0961112306,0.5633099079
0.7246369123,0.0635104775,0.1559487730,-0.0190080367,0.6965180635,0.1169472709,0.5191035867
0.7345739603,0.0834438503,0.0662648305,-0.0336031877,0.6325963140,0.0843871981,0.4593870640
0.7445129156,0.1098042130,-0.0154973054,-0.0354005061,0.4786368608,0.0858660564,0.3592996001
0.7544159889,0.0933656096,-0.0374143496,-0.0552245937,0.3622280657,0.0949303880,0.2702522576
0.7643409967,0.0719439387,-0.0557850376,-0.0620970689,0.2332410514,0.0599313937,0.1734759212
0.7742499113,0.0634348392,-0.0678113475,-0.0693136379,0.0501494370,0.0589092709,0.0665770248
0.7841320038,0.0495025516,-0.0736765638,-0.0872011110,-0.1287396103,0.0112155192,-0.0212364495
0.7943329811,0.0378149748,-0.0625698939,-0.0762898251,-0.3069850802,-0.0356004573,-0.1125788093
0.8040459156,0.0186500233,-0.0516555086,-0.0778611824,-0.4930521548,-0.1795464456,-0.2091903090
0.8140770197,0.0358270407,-0.0455857292,-0.1010585949,-0.5931382179,-0.2556303144,-0.2679754198
0.8241299391,0.0334376395,-0.0334535614,-0.0748000070,-0.6257616282,-0.3104242980,-0.2822723389
0.8356299400,0.0113067608,-0.0189353619,-0.0470676385,-0.6501417160,-0.3512143195,-0.3166216612
0.8441069126,0.0083436053,0.0001846762,-0.0713468716,-0.6501590610,-0.3776352704,-0.3248787820
0.8537269831,-0.0094161648,-0.0203202162,-0.0349984132,-0.6220816374,-0.3721608818,-0.3211762607
0.8636169434,-0.0387844443,-0.0594230071,0.0406752862,-0.4929608703,-0.2995631099,-0.2826980948
0.8735539913,-0.0780794024,-0.1102384105,0.1306264997,-0.3013518751,-0.2454849780,-0.2308705747
0.8836579323,-0.1010389328,-0.1358263344,0.1956953406,-0.0572425313,-0.2212749720,-0.1721191108
0.8935019970,-0.1042926908,-0.1174544469,0.1896010637,0.2489469647,-0.2066177279,-0.1074723676
0.9035639763,-0.0958147645,-0.0914183035,0.1318861246,0.5405284762,-0.1726155579,-0.0279389285
0.9133229256,-0.0718179941,-0.0626691356,0.0650817230,0.8151659966,-0.1439277232,0.0711117536
0.9231289625,-0.0314213037,-0.0249848161,0.0049402760,0.9734075665,-0.0844106078,0.1599942148
0.9330639839,0.0022281392,0.0202803221,-0.0697234794,0.9262475967,-0.0502315983,0.2470347136
0.9430040121,0.0337412357,0.0271874275,-0.0925452635,0.7887578607,0.0011157468,0.3668607175
0.9530209303,0.0216383319,0.0776995644,-0.0754396245,0.6131011844,0.0566011071,0.4206814766
0.9633649588,-0.0069209947,0.1151714548,-0.0347589217,0.3838238120,0.0653663725,0.4261617064
0.9729909897,0.0189783555,0.1257410794,0.0016362115,0.1610641479,0.0877257437,0.3926000893
0.9829279184,0.0213367920,0.0957176909,0.0197911300,0.0359078310,0.1226248667,0.3551818728
0.9924799204,0.0253958981,0.0576157793,0.0361388959,-0.0572063997,0.1679478735,0.2945167422
1.0023980141,0.0435454547,0.0054576010,0.0153280543,-0.1476252377,0.2039048076,0.2264290452
1.0123089552,0.0512435734,-0.0236229096,-0.0098773194,-0.2176033556,0.2279917747,0.1427018493
1.0222200155,0.0467171073,-0.0221993718,-0.0383143984,-0.2900602520,0.2369644940,0.0810456797
1.0322610140,0.0464373827,-0.0337906852,-0.0534225665,-0.3222426176,0.2014541626,-0.0003677201
1.0423099995,0.0388342142,-0.0505299941,-0.0538492166,-0.3242130876,0.1352842003,-0.0633096695
1.0521459579,0.0354715586,-0.0642959848,-0.0579867326,-0.3234077096,0.0385312960,-0.1335788071
1.0620909929,0.0351343155,-0.0475976244,-0.0818948075,-0.3756301701,-0.0938749462,-0.2299338281
1.0720249414,0.0377649367,-0.0373813286,-0.0821020529,-0.4182114601,-0.1927509308,-0.2710460126
1.0819339752,0.0232983511,-0.0493060127,-0.0430961214,-0.4400160909,-0.2422087640,-0.2899368703
1.0918920040,0.0113063734,-0.0413905755,-0.0328846537,-0.4768580794,-0.2833458185,-0.2918089032
1.1018009186,0.0039533363,-0.0366571322,-0.0386642180,-0.4884801209,-0.3044143617,-0.2857965529
1.1117259264,-0.0152285118,-0.0486205593,-0.0141806556,-0.4637835622,-0.3075819016,-0.2804668844
1.1216889620,-0.0324007869,-0.0484067574,0.0011535331,-0.4092976749,-0.2841998935,-0.2753376365
1.1316589117,-0.0416014791,-0.0567457452,0.0251755752,-0.2820948958,-0.2475358844,-0.2576444149
1.1414849758,-0.0537873507,-0.0970058218,0.0841922835,-0.1092501581,-0.1753586233,-0.2152114809
1.1514939070,-0.0662776232,-0.1057414189,0.0863482431,0.0913409069,-0.0675826222,-0.1634013802
1.1613329649,-0.0629760027,-0.0730646029,0.0537767448,0.3190291822,0.0435329787,-0.1048491225
1.1712669134,-0.0458966792,-0.0462205783,0.0071637677,0.5314571857,0.1308082342,-0.0401573442
1.1812030077,-0.0261406619,-0.0173663888,-0.0415314399,0.6159536839,0.1977116317,0.0321378931
1.1911180019,-0.0121237058,0.0083310818,-0.0691929981,0.4749440551,0.2421784252,0.1182320639
1.2010430098,-0.0129088182,0.0368316397,-0.0714234039,0.2780046165,0.2214941829,0.2531909347
1.2111539841,-0.0258936305,0.1071706042,-0.0471718274,0.1078673303,0.2090881318,0.2964158058
1.2209799290,-0.0317862630,0.1736175567,0.0026048466,-0.0701042637,0.1823020577,0.3144893646
1.2308520079,-0.0247740168,0.1735698730,0.0501399077,-0.1527263522,0.1657137573,0.2988120317
1.2407770157,-0.0005238668,0.1392373592,0.0864746049,-0.1254947335,0.1851526946,0.3054622114
1.2506939173,0.0177465063,0.1361859590,0.0813933685,-0.1269465983,0.1837076694,0.2533620596
1.2608249187,0.0389257371,0.0895698890,0.0368377604,-0.0677202940,0.1618447155,0.2116140723
1.2706480026,0.0548191369,0.0194251742,-0.0100334836,0.0395600013,0.1365321577,0.1723984033
1.2803119421,0.0569748282,-0.0030072122,-0.0323737226,0.1423431039,0.0983613357,0.1266836375
1.2906239033,0.0557581186,-0.0158692393,-0.0510581695,0.2225998640,0.0404357202,0.0768241435
1.3003549576,0.0496138930,-0.0457452312,-0.0448541008,0.2714315951,-0.0487162583,0.0379768722
1.3102489710,0.0460627675,-0.0463058725,-0.0500104390,0.2512272298,-0.1366810054,-0.0164340381
1.3203859329,0.0461088717,-0.0364538208,-0.0712852404,0.1164140329,-0.2868196368,-0.1157230809
1.3301999569,0.0605171621,-0.0498558059,-0.0877230093,-0.0127970353,-0.3780390322,-0.1601116657
1.3400299549,0.0558912754,-0.0468776003,-0.0761156008,-0.1325383484,-0.3828369975,-0.1563547552
1.3499779701,0.0221008044,-0.0463901535,-0.0414093696,-0.2086235285,-0.4456242025,-0.2154769599
1.3601030111,0.0193505865,0.0028731436,-0.0677636787,-0.3439922631,-0.5134940147,-0.2964175940
1.3700079918,0.0308310967,0.0361557230,-0.1340887547,-0.5232025385,-0.5574434400,-0.4177430272
1.3797320127,0.0019428417,-0.0160179529,-0.0876821205,-0.5386035442,-0.4604052603,-0.3830726743
1.3896489143,-0.0278784651,-0.0765079632,0.0178853907,-0.4572294354,-0.3362607062,-0.4030648768
1.3997189999,-0.0837153792,-0.1296247095,0.1020841077,-0.4223375022,-0.2155305296,-0.3314910829
1.4094920158,-0.0782623887,-0.1668243855,0.2114819884,-0.2075812519,-0.1514535546,-0.2901161909
1.4195129871,-0.0951117277,-0.1851746291,0.2194783688,0.0891880989,-0.0747481212,-0.2117425501
