0.0000000000,0.0051092687,0.0027267376,0.0062666209,-0.0384548791,-0.0193567295,0.0227424372
0.0097889900,-0.0047620502,0.0053517264,-0.0020597903,-0.0438219495,-0.0140905939,0.0184624717
0.0197809935,-0.0077444729,0.0031609575,-0.0112992255,-0.0428198017,-0.0045000184,0.0141500132
0.0298140049,-0.0068374542,0.0020111839,-0.0184685308,-0.0279017016,0.0009179160,0.0119911218
0.0397809744,-0.0050145802,0.0038980285,-0.0167089421,-0.0215507299,0.0105196768,0.0044891303
0.0498279333,-0.0050957021,0.0048173708,-0.0187251884,0.0029626014,0.0139429048,0.0076369867
0.0597369671,-0.0032964763,0.0068644923,-0.0068875281,0.0115286587,0.0160318874,-0.0051283431
0.0717350245,-0.0082124881,0.0098494925,-0.0018493858,0.0232593510,0.0182420444,-0.0072756498
0.0797469616,-0.0081199817,0.0089713372,-0.0054657785,0.0307650715,0.0171637312,-0.0157755278
0.0899009705,-0.0060330895,0.0032852928,-0.0059953062,0.0467794575,0.0172785129,-0.0168498475
0.0999200344,-0.0010188934,-0.0003828962,-0.0035010306,0.0467927717,0.0161986016,-0.0179041922
0.1099579334,-0.0008828160,-0.0031538566,-0.0050058691,0.0392999686,0.0182873178,-0.0168501139
0.1201620102,0.0011294070,-0.0049415785,-0.0016921487,0.0296870247,0.0150915254,-0.0072627333
0.1301560402,0.0030353698,-0.0028743704,0.0014989647,0.0222544074,0.0065654153,0.0023592673
0.1398899555,0.0010373327,-0.0008929927,0.0016213331,0.0052053831,0.0042660423,-0.0007997742
0.1498759985,0.0010042968,0.0000926893,0.0045351656,-0.0075468970,-0.0043466208,0.0035145467
0.1600469351,0.0079938956,-0.0054939943,0.0074869068,-0.0246004499,-0.0097733438,0.0088717612
0.1699349880,0.0081880279,-0.0070478874,0.0095086368,-0.0341928899,-0.0119760446,0.0099551352
0.1798620224,0.0053414884,-0.0072805244,0.0037661465,-0.0341657251,-0.0141369328,0.0078469776
0.1898980141,0.0049487534,-0.0062479335,-0.0005373684,-0.0405594446,-0.0163058117,0.0099902898
0.1998870373,0.0054213884,-0.0064003426,0.0003645095,-0.0352634788,-0.0130205369,0.0142140631
0.2098560333,0.0017397734,-0.0028845032,0.0017338070,-0.0288907997,-0.0087051503,0.0131192375
0.2198179960,-0.0025467691,0.0026976506,0.0021906765,-0.0246808790,-0.0001500116,0.0098739089
0.2298630476,-0.0008561727,0.0014389794,0.0044241222,-0.0247056447,0.0040977299,0.0066592079
0.2398419380,-0.0003468510,-0.0066278535,0.0040827664,-0.0183260404,0.0083950069,0.0034397121
0.2498600483,-0.0017025289,-0.0107843839,0.0027647289,-0.0147454226,-0.0553144626,0.0495331697
0.2598299980,-0.1080862135,-0.0272737704,-0.0075642793,0.0082573649,-0.3847019374,0.3831210136
0.2698290348,-0.1118797511,-0.0445716940,-0.0008672205,-0.0101352241,-0.3214521408,0.2966699898
0.2798529863,-0.0189243965,-0.0153852068,0.0139822038,-0.0264124647,-0.0660568550,0.0538608097
0.2898139954,0.0196683146,0.0044464511,0.0192131083,-0.0098364176,0.0190481842,-0.0083213402
0.2997579575,-0.0133068971,-0.0066311914,0.0062216790,-0.0087738158,0.0096568130,0.0172354188
0.3098289967,0.0050359699,0.0011896532,0.0099084051,-0.0333715715,0.0169117954,0.0129559860
0.3199059963,0.0001057270,0.0000602047,0.0085755261,-0.0365142338,0.0073204213,0.0193959083
0.3298380375,-0.0019038436,0.0048585576,0.0103026899,-0.0344161950,0.0105702765,0.0225605424
0.3398519754,0.0042251232,0.0072988910,0.0075887712,-0.0216177087,0.0106962454,0.0257380940
0.3497500420,0.0132275112,0.0068727178,0.0098411115,-0.0119339228,0.0022026252,0.0236616265
0.3598400354,0.0135899670,-0.0009694655,0.0114318999,-0.0065980144,0.0032929233,0.0215268377
0.3696849346,0.0081723817,-0.0007072050,0.0067819627,-0.0140716434,0.0042857495,0.0194008350
0.3797700405,0.0061805132,0.0011745136,0.0056411894,-0.0087651610,0.0064967060,0.0225674659
0.3897509575,0.0063216570,0.0047641438,0.0024787458,0.0050704940,0.0119386092,0.0214601234
0.3998309374,0.0057129147,0.0085060038,0.0034273537,0.0147232544,0.0077116401,0.0193600897
0.4097080231,0.0042152586,0.0131962337,0.0041922601,0.0029289126,0.0161253661,0.0140018081
0.4197399616,0.0018262449,0.0042375964,0.0060795220,0.0061346926,0.0150939217,0.0150669403
0.4297690392,0.0022325101,0.0040668887,0.0108060511,-0.0055453992,0.0096142022,0.0097986739
0.4397369623,-0.0001096842,0.0057903570,0.0075878771,-0.0226692595,0.0179674737,0.0023202521
0.4498560429,0.0026228908,0.0036665241,0.0014959249,-0.0301341005,0.0178915747,0.0002011748
0.4597339630,0.0102521963,0.0006643574,0.0032324465,-0.0311531574,0.0104349880,0.0034346518
0.4697200060,0.0119665749,0.0054038209,0.0000311407,-0.0386110730,0.0103409784,-0.0008090953
0.4797099829,0.0107697733,0.0042444509,0.0025506886,-0.0482290797,0.0102981022,0.0034498321
0.4899660349,0.0115481205,0.0039814753,-0.0028384058,-0.0471933782,0.0145722097,0.0023590010
0.4996999502,0.0113887377,0.0106572546,-0.0023358790,-0.0439531095,0.0092693223,0.0045169601
0.5095959902,0.0141296573,0.0182850398,0.0019677551,-0.0503508188,0.0112938574,-0.0029284388
0.5195109844,0.0111105330,0.0161322393,0.0033958228,-0.0514195450,0.0081518600,0.0055918116
0.5295920372,0.0090165325,0.0140215196,0.0050340565,-0.0396766029,0.0092842365,0.0023890950
0.5398229361,0.0048019770,0.0177444257,0.0037921341,-0.0332168415,0.0039608441,-0.0007670175
0.5497020483,0.0024629417,0.0176107921,0.0104428800,-0.0354043618,0.0103566917,-0.0008069649
0.5596770048,0.0032030824,0.0096864738,0.0132203372,-0.0268538818,0.0093468204,-0.0018696992
0.5697159767,0.0068546417,0.0028314034,0.0191352051,-0.0172071159,0.0061787246,-0.0061054570
0.5796669722,0.0095259137,-0.0011213381,0.0201486032,-0.0096970005,-0.0001385598,-0.0018206971
0.5896660089,0.0013746205,0.0005872886,0.0160059016,-0.0172161683,0.0051563373,-0.0007873906
0.5996749401,-0.0077244458,0.0091122426,0.0058961781,-0.0226354338,0.0157890078,-0.0019128424
0.6096429825,-0.0108669810,0.0060092849,0.0046713026,-0.0172846131,0.0157940667,-0.0061661769
0.6196669340,-0.0109234117,-0.0038781126,0.0025041969,-0.0290734936,0.0241926126,-0.0136505915
0.6296540499,-0.0080185942,-0.0108399354,0.0069741877,-0.0386590138,0.0219718032,-0.0146918874
0.6396609545,-0.0070791957,-0.0100457631,0.0064400109,-0.0440346003,0.0272592418,-0.0168487821
0.6496820450,-0.0070663658,-0.0102645122,-0.0019168583,-0.0323126987,0.0305381268,-0.0190030131
0.6596510410,-0.0061766771,-0.0104140602,-0.0003909794,-0.0269570816,0.0273950640,-0.0157965682
0.6696389914,-0.0081174187,-0.0114797913,0.0051127942,-0.0227436926,0.0338495001,-0.0147789726
0.6796629429,-0.0148729496,-0.0115218721,0.0127069624,-0.0228141323,0.0423995778,-0.0148344999
0.6895899773,-0.0098543875,-0.0085698329,0.0125609906,-0.0281476453,0.0423492454,-0.0158928409
0.6995979548,0.0000597122,-0.0094547234,0.0115886601,-0.0259975437,0.0381411836,-0.0105575966
0.7097769976,0.0021394524,-0.0133854114,0.0095249685,-0.0303648617,0.0446382314,0.0032144086
0.7201349735,0.0049316469,-0.0036470254,0.0074771317,-0.0153903076,0.0394445360,0.0074881157
0.7301379442,0.0009459439,0.0012407344,0.0066002281,-0.0004747408,0.0417247340,0.0106500871
0.7402689457,0.0027188840,0.0022631327,0.0097613605,0.0005863961,0.0396581218,0.0180998817
0.7506049871,0.0035062912,0.0032591263,0.0118230255,-0.0005614264,0.0461346619,0.0265578143
0.7599029541,0.0043659839,0.0031856338,0.0049764188,-0.0027168551,0.0472191013,0.0308038238
0.7695490122,0.0060600522,0.0060126823,0.0010153326,-0.0069757821,0.0450667366,0.0329455361
0.7794129848,0.0065873596,0.0049532098,0.0049457820,0.0057695736,0.0516058616,0.0360811464
0.7894459963,0.0062006596,-0.0029036959,0.0032683285,0.0217783675,0.0548724942,0.0286120437
0.7993650436,0.0076881531,-0.0009821017,0.0015974912,0.0228293836,0.0580605641,0.0254030675
0.8094290495,0.0082647987,0.0009589832,-0.0000679222,0.0250043869,0.0548346750,0.0211729035
0.8193739653,0.0088764317,0.0009647649,0.0011627348,0.0260811038,0.0569116771,0.0137245730
0.8294069767,0.0124515779,0.0000327866,0.0072605284,0.0165392626,0.0514394157,0.0073923753
0.8397729397,0.0142011829,-0.0019381602,0.0044955881,-0.0004804656,0.0469706319,-0.0000042880
0.8494499922,0.0111249126,-0.0059376317,-0.0013557998,-0.0164810047,0.0468196310,-0.0031793087
0.8593549728,0.0080273487,-0.0061072069,-0.0064395396,-0.0325084403,0.0498758741,-0.0063756346
0.8694069386,0.0069821062,-0.0052852589,-0.0154826371,-0.0410390757,0.0508332811,-0.0116878422
0.8793460131,0.0078461953,-0.0073568183,-0.0176658947,-0.0442773476,0.0550852790,-0.0117140738
0.8893419504,0.0067216638,-0.0055389958,-0.0208569486,-0.0485575795,0.0571716018,-0.0138493963
0.8993999958,0.0064850929,-0.0007856447,-0.0163045246,-0.0549771301,0.0582078360,-0.0117263244
0.9093329906,0.0053021195,0.0009620230,-0.0196167547,-0.0453655161,0.0593146458,-0.0159897804
0.9194509983,0.0051151100,0.0018246811,-0.0179195721,-0.0442126319,0.0496873185,-0.0180534627
0.9293349981,0.0078625567,0.0037667195,-0.0073437421,-0.0409523919,0.0422400571,-0.0169450548
0.9393819571,0.0009478215,0.0066008014,-0.0084358780,-0.0292126443,0.0433830842,-0.0180193745
0.9493139982,-0.0000895676,0.0105182566,-0.0064546196,-0.0366125032,0.0358170420,-0.0211523157
0.9593759775,0.0037975940,0.0066473526,-0.0063661067,-0.0302249119,0.0348638967,-0.0137151740
0.9694420099,0.0057885828,0.0017924350,-0.0110988347,-0.0279937163,0.0252165962,-0.0189661272
0.9795409441,0.0038160565,0.0056885523,-0.0101613728,-0.0279452465,0.0188148916,-0.0178630464
0.9894599915,0.0038315239,0.0037387649,-0.0111123649,-0.0333171077,0.0209563393,-0.0125612253
0.9995360374,0.0018245759,0.0066062254,-0.0160206277,-0.0216061249,0.0221718047,-0.0062037278
1.0094679594,0.0027010920,0.0114448108,-0.0209392030,-0.0172840804,0.0178846493,-0.0114909010
1.0195219517,0.0095161982,0.0066464585,-0.0120908944,-0.0161832627,0.0125767030,-0.0082702078
1.0294369459,0.0144515075,-0.0031004508,-0.0120753972,-0.0214709695,0.0061321193,-0.0071623325
1.0394680500,0.0163415559,-0.0001988967,-0.0112053482,-0.0182337649,0.0018822467,-0.0071371654
1.0494129658,0.0133583732,0.0056393784,-0.0102861254,-0.0160568953,-0.0023942573,-0.0092357369
1.0594279766,0.0113674887,0.0085284151,-0.0094119040,-0.0192782544,-0.0023700225,-0.0039235288
