0.0000000000,0.0235959999,0.2989240885,-0.2082762718,0.1544874460,1.6109153032,1.4668650627
0.0095319748,-0.0074439836,0.2762228847,-0.1779942513,0.0668531954,1.6263304949,1.4774979353
0.0194619894,-0.0126269348,0.3455514908,-0.2241162062,0.1175414100,2.1532864571,2.0876200199
0.0295760632,0.0470911376,0.4098436832,-0.2150986195,0.0629166886,2.4999091625,2.6934206486
0.0393019915,0.0442781560,0.3532457948,-0.1914923787,-0.0082983673,2.3026194572,2.4883382320
0.0492370129,-0.0139407106,0.2751778364,-0.1696494818,0.1508217752,1.8617286682,2.0187835693
0.0592269897,-0.0369314291,0.2909656167,-0.1707031727,0.2438922524,1.8162350655,1.8565320969
0.0695539713,-0.0257850774,0.3279809356,-0.1423960924,0.2349847555,1.9105814695,1.9669553041
0.0794770718,-0.0221390165,0.3400722742,-0.1341892481,0.2594496310,2.0121762753,2.1304354668
0.0890290737,-0.0126341768,0.3132754564,-0.1250270605,0.3551385999,1.9722969532,2.2285556793
0.0989179611,0.0047707665,0.2757503390,-0.0989282206,0.5172769427,1.8665690422,2.2764818668
0.1087590456,0.0146067776,0.2540398240,-0.0739804581,0.6781089306,1.7604037523,2.3293848038
0.1190069914,0.0298785903,0.2403105646,-0.0422061756,0.7414866686,1.6384489536,2.3923034668
0.1287519932,0.0404465199,0.2235565931,0.0105926935,0.7494897246,1.5764197111,2.4614870548
0.1385359764,0.0439646728,0.2034055740,0.0430387780,0.7426136732,1.5470268726,2.5287115574
0.1488660574,0.0446582250,0.1705844551,0.0584468767,0.7673214078,1.5013896227,2.5314393044
0.1585810184,0.0362944417,0.1357495338,0.0546519682,0.8294894695,1.4265497923,2.5190861225
0.1684930325,0.0341218822,0.1200611666,0.0667667314,0.8659350872,1.3441842794,2.5090730190
0.1783829927,0.0289710723,0.1208385900,0.1014243290,0.8803737164,1.2790039778,2.5377366543
0.1883450747,0.0227029882,0.1252280623,0.1228892729,0.9179592133,1.2278158665,2.5776424408
0.1983029842,0.0204323195,0.1212219670,0.1401507258,0.9755197763,1.1350047588,2.5730729103
0.2082129717,0.0136829726,0.1153204516,0.1700088382,1.0615608692,1.0546596050,2.5551471710
0.2181509733,0.0087577514,0.1192576364,0.1766946316,1.1778298616,0.9901780486,2.5285594463
