0.0000000000,-0.0252986327,-0.0428679809,0.0395649783,0.0311300941,0.0060192356,0.0051287520
0.0101050138,-0.0274784938,-0.0379045531,0.0446015112,0.0191274956,0.0336689726,0.0306287855
0.0199719667,-0.0309160128,-0.0361119732,0.0439152829,0.0060460474,0.0623565428,0.0540060140
0.0300320387,-0.0297038928,-0.0432779714,0.0374893658,-0.0111526717,0.0760879964,0.0678230897
0.0403159857,-0.0276058093,-0.0516568944,0.0242503993,-0.0293961801,0.0866092220,0.0784505680
0.0505590439,-0.0246016160,-0.0427372977,0.0090042464,-0.0561084822,0.0895315036,0.0742116123
0.0605030060,-0.0245030299,-0.0359103009,-0.0063293460,-0.0720884576,0.0861535519,0.0657193288
0.0718870163,-0.0203666463,-0.0280395988,-0.0139300711,-0.0665807799,0.0680453926,0.0476583019
0.0806139708,-0.0081727281,-0.0112518314,-0.0264698751,-0.0471307784,0.0426046774,0.0253418777
0.0908149481,-0.0004849810,0.0010077119,-0.0362511761,-0.0242310558,-0.0072052227,0.0040752054
0.1006200314,0.0057817320,0.0096168872,-0.0579334386,-0.0065609040,-0.0677000582,-0.0214420725
0.1107529402,0.0006455402,0.0145203825,-0.0545669682,-0.0265508555,-0.0965519473,-0.0256986022
0.1207859516,-0.0033837934,-0.0002740861,-0.0338784344,-0.0754087344,-0.1192142516,-0.0182639901
0.1309429407,0.0035346369,-0.0222768430,-0.0270027407,-0.1125792637,-0.1376052350,-0.0225109328
0.1407599449,0.0076775770,-0.0171735231,-0.0164755471,-0.1199026927,-0.1525591463,-0.0278255362
0.1508539915,0.0089375004,-0.0111005846,0.0017666931,-0.1155654714,-0.1588255614,-0.0182735771
0.1611419916,0.0014980655,0.0076436461,0.0321720950,-0.0890304819,-0.1436765790,-0.0087161567
0.1712429523,-0.0136383548,0.0142941829,0.0449026339,-0.0552291125,-0.1083028764,0.0008491187
0.1812360287,-0.0263643041,0.0173067804,0.0587434880,-0.0256869011,-0.0740269944,0.0104144607
0.1913310289,-0.0295964852,0.0114655253,0.0652955323,-0.0154859284,-0.0260709226,0.0284864064
0.2013520002,-0.0306614414,0.0098435041,0.0667647868,0.0032600891,0.0208569709,0.0401850715
0.2115479708,-0.0261090770,0.0115949567,0.0625769645,0.0082926638,0.0517488420,0.0518790148
0.2215490341,-0.0275453702,0.0046243728,0.0499365442,0.0166826863,0.0667051524,0.0561315492
0.2315019369,-0.0284158960,0.0009624421,0.0363031738,0.0166113134,0.0741737187,0.0625060871
0.2416290045,-0.0244381204,-0.0103024188,0.0159294717,0.0093200319,0.0559869260,0.0497586690
0.2518990040,-0.0216158405,-0.0154602472,-0.0150017627,-0.0248003881,0.0524502508,0.0412711762
0.2617659569,-0.1269973963,-0.0266487543,-0.0544592626,-0.1707089096,0.1346551031,0.1507135034
0.2718249559,-0.1959488839,-0.0524227843,-0.0838370770,-0.1639900208,0.2053228766,0.0764211789
0.2818830013,-0.0573645607,-0.0329497978,-0.0726373047,-0.0049989857,-0.0080177523,0.0168139040
0.2921479940,0.0413989648,0.0005368053,-0.0493273623,0.0482394695,-0.1055749357,-0.0448326804
0.3019889593,-0.0000043292,-0.0115135852,-0.0219153650,0.0688654929,-0.1404034942,-0.0437940471
0.3120599985,0.0150569901,-0.0035337748,-0.0113983043,0.0870104060,-0.1413960606,-0.0576025397
0.3221269846,0.0078590140,0.0062090815,0.0008535500,0.1070640311,-0.1188958660,-0.0512260683
0.3324769735,-0.0002596755,0.0046351911,0.0158466212,0.1079015955,-0.0954821557,-0.0416583940
0.3423429728,0.0019210201,0.0014207423,0.0296087973,0.0916624740,-0.0711096302,-0.0246517807
0.3523370028,0.0041891555,-0.0017977298,0.0352075212,0.0700743496,-0.0457004160,-0.0044594267
0.3624420166,0.0024618129,0.0054170252,0.0359549634,0.0591495037,-0.0202449262,0.0082961163
0.3726450205,-0.0048426171,0.0208684858,0.0337202065,0.0546375774,0.0041416408,0.0114948386
0.3825399876,-0.0083144680,0.0203322824,0.0264845006,0.0707058161,-0.0021334323,0.0040554316
0.3926520348,-0.0069687744,0.0262680110,0.0065651056,0.0823909640,0.0032741160,0.0040551652
0.4027040005,-0.0013508577,0.0252465364,0.0009229298,0.0931054801,-0.0008911341,0.0019273660
0.4130460024,0.0066678147,0.0174934622,-0.0011091118,0.0834256858,0.0064381515,-0.0001901133
0.4228470325,0.0130380616,0.0067882598,-0.0052944305,0.0812434331,0.0106085278,-0.0086822687
0.4328960180,0.0146835074,-0.0016525626,-0.0056387666,0.0833308175,0.0148157896,-0.0171750877
0.4429470301,0.0201981887,-0.0072709261,-0.0050016525,0.0833481401,0.0126169510,-0.0288553145
0.4532530308,0.0179436430,-0.0171188656,-0.0074734571,0.0834871531,-0.0023686560,-0.0490370132
0.4630509615,0.0059455852,-0.0219312254,-0.0196593888,0.0803034455,-0.0045457901,-0.0532850213
0.4731869698,0.0003749352,-0.0257346872,-0.0159680732,0.0685517192,-0.0036219400,-0.0585905723
0.4832969904,0.0033413987,-0.0305353645,-0.0013918763,0.0471562818,0.0014893990,-0.0596440546
0.4935599566,-0.0026362916,-0.0333110616,0.0026214237,0.0407029092,0.0067731105,-0.0543307811
0.5033550262,-0.0107552782,-0.0271315519,0.0067958948,0.0363421962,0.0163475741,-0.0447691008
0.5134509802,-0.0053019305,-0.0228080098,0.0169988386,0.0159032326,0.0332365409,-0.0309520885
0.5234860182,-0.0058466573,-0.0206201319,0.0126207583,-0.0033696648,0.0406131670,-0.0128925927
0.5338439941,-0.0053732176,-0.0222551469,0.0102009289,-0.0161171500,0.0352586135,-0.0033358391
0.5436450243,-0.0008192439,-0.0091984216,0.0067103026,-0.0202996451,0.0267685913,0.0019693109
0.5537190437,-0.0008096476,0.0020015000,-0.0076845768,-0.0083577652,0.0067259055,0.0040798662
0.5637879372,-0.0016026873,0.0102640446,-0.0193094499,-0.0093322424,-0.0016673794,0.0200027060
0.5740319490,0.0045325975,0.0059040845,-0.0163566954,-0.0190013833,0.0046009030,0.0178846940
0.5839149952,0.0099377856,0.0092636999,-0.0058605555,0.0037853178,-0.0335038751,0.0019334247
0.5939940214,0.0097775087,0.0194983836,-0.0198536403,0.0391214713,-0.0460183322,-0.0118851848
0.6040459871,0.0046734433,0.0242341813,-0.0210837610,0.0765013024,-0.0488887541,-0.0140199093
0.6143369675,0.0111600980,0.0185372289,-0.0074781063,0.0859994665,-0.0381879061,-0.0129551776
0.6241769791,0.0115677342,0.0125545617,-0.0016208773,0.0827137157,-0.0297566056,-0.0171962604
0.6342170238,0.0068288068,-0.0072517334,0.0033778066,0.0697696880,-0.0160754137,-0.0171861406
0.6443109512,0.0048070769,-0.0165794436,0.0103952996,0.0514930263,-0.0024490170,-0.0182352271
0.6546449661,0.0016182881,-0.0279784445,0.0174878947,0.0203124695,0.0206296705,-0.0171539839
0.6645410061,-0.0017375726,-0.0378717408,0.0216179006,-0.0161755271,0.0405369997,-0.0075814505
0.6745289564,-0.0043747206,-0.0432688221,0.0238443725,-0.0376539230,0.0541782416,-0.0022601886
0.6846590042,0.0008274536,-0.0333064124,0.0182047002,-0.0516122952,0.0636238083,0.0009365370
0.6950080395,-0.0027743955,-0.0195441488,0.0057212231,-0.0580752566,0.0699823722,0.0083739469
0.7049839497,-0.0053746481,-0.0154751483,0.0019739384,-0.0697706565,0.0656783730,0.0147445602
0.7151160240,-0.0019204993,-0.0120786671,-0.0007902269,-0.0686923414,0.0646336153,0.0158055648
0.7249310017,0.0006961446,-0.0007031799,0.0002803321,-0.0557713024,0.0530750304,0.0157959107
0.7351249456,0.0036177258,0.0080705639,-0.0016444807,-0.0342076868,0.0309457593,0.0104703875
0.7448339462,0.0067387442,0.0171099361,-0.0094524510,-0.0234580208,0.0236390419,0.0147118038
0.7548979521,0.0050768475,0.0233389493,-0.0172970183,-0.0126466528,0.0099599827,0.0178876240
0.7649509907,0.0043308358,0.0255729910,-0.0241523869,-0.0104561765,0.0046796659,0.0189470965
0.7752020359,0.0132159218,0.0325232819,-0.0202542432,-0.0094657466,0.0120883137,0.0147033492
0.7850600481,0.0132445320,0.0181015190,-0.0056131962,-0.0051270043,0.0046645524,0.0093889441
0.7951899767,0.0162173733,0.0134135839,0.0041617868,0.0077509773,-0.0026783152,0.0051348107
0.8051899672,0.0143421516,0.0095825549,-0.0017093306,0.0184755269,-0.0078901211,0.0051294845
0.8156360388,0.0084487423,0.0076453448,-0.0017109399,0.0215602666,0.0038158032,0.0061963466
0.8256030083,0.0092352852,0.0006745516,0.0013065452,0.0076641040,0.0058031874,0.0040768702
