0.0000000000,-0.0118178967,0.0288679991,0.0142383976,0.0347054712,-0.0100307278,-0.0065050498
0.0102030039,-0.0187986437,0.0150053883,0.0208902173,0.0527734198,-0.0083843619,-0.0101376008
0.0199040174,-0.0199354533,0.0100186253,0.0231895857,0.0608768873,0.0033673691,-0.0049742647
0.0299110413,-0.0250191335,-0.0013835644,0.0064468789,0.0483950488,0.0017321617,0.0012703156
0.0398989916,-0.0275820140,-0.0303479638,0.0009670661,0.0373703614,-0.0151335308,-0.0105682341
0.0499110222,-0.0272112135,-0.0496977195,0.0017829940,0.0384257734,0.0119351046,-0.0028210985
0.0626289845,-0.0198849682,-0.0461808071,-0.0121392207,0.0321383178,0.0102681778,0.0009355563
0.0701030493,-0.0026530863,-0.0492776260,-0.0177557059,0.0036070724,0.0212039165,0.0128750401
0.0800349712,0.0091440435,-0.0624348149,-0.0126438932,-0.0666352659,0.0260944664,0.0257231947
0.0901989937,0.0193414148,-0.0590859875,0.0055375504,-0.1694292873,0.0191843621,0.0698523074
0.1002460718,0.0404189602,-0.0449995622,0.0191201381,-0.2731936276,-0.0023744865,0.1043474302
0.1101710796,0.0480581298,-0.0384671316,0.0233444981,-0.3842921853,-0.0213116929,0.1225647852
0.1204459667,0.0423075333,-0.0354031548,0.0206647925,-0.4761001468,-0.0537010580,0.1438690126
0.1303039789,0.0328616872,-0.0266961660,0.0155365868,-0.4981772006,-0.0838541687,0.1504206508
0.1405650377,0.0185600277,0.0058211470,-0.0039202166,-0.4306357205,-0.0923423991,0.1383440197
0.1505000591,0.0020634888,0.0538583174,-0.0186383314,-0.2851072848,-0.0854618624,0.1109153181
0.1605039835,-0.0113637988,0.0787818804,-0.0331715532,-0.1262879372,-0.0839011222,0.0757789016
0.1706540585,-0.0121849123,0.0943786278,0.0069899368,-0.0071943095,-0.0775928870,0.0458039604
0.1806380749,-0.0263670925,0.0831371322,0.0184046440,0.0729103759,-0.0738565773,0.0232134312
0.1907550097,-0.0262384359,0.0594967380,0.0129816337,0.1386619657,-0.0839121416,0.0142785255
0.2007250786,-0.0217107181,0.0384306088,0.0051211524,0.1973947734,-0.0765794441,0.0114310738
0.2108000517,-0.0237456504,0.0252414737,0.0035764382,0.1745166332,-0.0745791495,-0.0114763724
0.2208120823,-0.0359874889,0.0015435601,0.0142572327,0.1220848486,-0.0694986358,-0.0222342107
0.2308830023,-0.0498565063,-0.0529057011,0.0199592523,0.0763069689,-0.0416579507,0.0141501613
0.2409039736,-0.0243425611,-0.0500009879,0.0139613552,0.0563818701,-0.1196144000,0.0394528545
0.2509850264,0.0364517346,-0.0258727875,0.0167051367,0.0136455912,-0.4291528165,0.2332292497
0.2610020638,0.2231612206,0.0045811916,0.0313060097,-0.0626883283,-0.2403035313,0.1552787870
0.2710829973,0.1685420275,-0.0163361635,0.0221698694,-0.1879826039,-0.0249957498,0.1427353024
0.2810990810,0.0290728565,-0.0655924901,0.0354646854,-0.3480792046,-0.0019164495,0.1286309361
0.2913550138,0.0226615425,-0.0742712840,0.0556652956,-0.4457961619,-0.0235770028,0.1594583541
0.3011970520,0.0208273586,-0.0449415073,0.0419184379,-0.4851997793,-0.0340815224,0.1609518528
0.3112419844,0.0138718244,-0.0057540750,0.0274672918,-0.4517771006,-0.0312686898,0.1540167183
0.3213080168,-0.0008778812,0.0282113347,0.0080707474,-0.3701132536,-0.0331664309,0.1350201219
0.3313690424,-0.0150465909,0.0505089536,-0.0037650063,-0.2530116737,-0.0444614291,0.1058071107
0.3413740396,-0.0288398508,0.0630487576,-0.0058193994,-0.1137175560,-0.0666740909,0.0727474317
0.3514840603,-0.0366008505,0.0718660727,-0.0018388226,-0.0027484284,-0.0636998713,0.0419277288
0.3614670038,-0.0366560742,0.0709988251,0.0091329021,0.0886549875,-0.0633558407,0.0198554508
0.3715090752,-0.0292130355,0.0473949686,0.0151803894,0.1814328730,-0.0709216148,0.0097064115
0.3815879822,-0.0198903922,0.0245911870,0.0223097019,0.2414581031,-0.0686071664,-0.0112225730
0.3918130398,-0.0174962822,0.0201233421,0.0169431977,0.2482547611,-0.0681485757,-0.0378248878
0.4017009735,-0.0234383885,-0.0071020341,0.0194672160,0.2262011319,-0.0408761501,-0.0188759658
0.4116970301,-0.0231724624,-0.0359781012,0.0079972548,0.1893464476,-0.0222095232,0.0020879060
0.4217890501,-0.0102492813,-0.0318407640,0.0049453187,0.1648272574,-0.0021158135,0.0125083225
0.4317840338,-0.0043521766,-0.0366201028,0.0062257457,0.1090393588,0.0450663455,0.0380000994
0.4418309927,-0.0090695564,-0.0500695929,0.0078224344,0.0470950268,0.0630299002,0.0775091574
0.4518890381,0.0048767980,-0.0508239493,0.0072856355,-0.0106249936,0.0607417151,0.0984077826
