0.0000000000,0.0158505142,0.0370022878,-0.0422731414,-0.0625620708,-0.1529273838,-0.0792468265
0.0096729994,0.0159295499,0.0616389364,-0.0300598517,-0.0090442523,-0.1738166809,-0.0706496164
0.0196590424,0.0045317118,0.0570911169,-0.0146925226,0.0315734819,-0.1841087341,-0.0610497184
0.0296700001,-0.0007850223,0.0378686264,-0.0126611367,0.0307640135,-0.2067517340,-0.0832118765
0.0397289991,-0.0071384008,0.0302096382,-0.0116953626,0.0230809264,-0.1863873452,-0.0695268288
0.0496571064,-0.0164662898,0.0237730518,-0.0178743973,0.0035373196,-0.1595280319,-0.0356908329
0.0596390963,-0.0133319786,0.0322929248,-0.0163760558,-0.0285673551,-0.1564225107,-0.0186913442
0.0723440647,-0.0082425764,0.0322096422,-0.0040839086,-0.0584344380,-0.1640261114,-0.0058724843
0.0797810555,-0.0039726789,0.0136161679,0.0074471463,-0.0443761423,-0.1842613369,-0.0089335218
0.0898100138,-0.0182352960,0.0055198451,0.0151248798,-0.0163905807,-0.2087088823,-0.0183560513
0.0997920036,-0.0307895839,0.0318232551,0.0218154415,0.0037655523,-0.2124120146,0.0294578094
0.1097980738,-0.0218561590,0.0576988831,0.0161166415,0.0272863247,-0.2259246260,0.0529016182
0.1203089952,-0.0243395865,0.0474890992,0.0095882639,0.0400366075,-0.2204443812,0.0571060814
0.1298960447,-0.0336308181,0.0295349136,0.0029047956,0.0600947365,-0.1998368353,0.0739566982
0.1398420334,-0.0343510211,0.0265712440,0.0078768358,0.0942425877,-0.2026872188,0.0845747218
0.1497631073,-0.0234620273,0.0403336585,0.0080626234,0.1284325123,-0.2056473196,0.0824452564
0.1598290205,-0.0125252893,0.0552005917,-0.0004526150,0.1742944121,-0.2093800157,0.1047490984
0.1698040962,-0.0094851544,0.0545684025,-0.0154826418,0.2342613488,-0.2418399453,0.1293527186
0.1798400879,-0.0160646141,0.0342379287,0.0030194749,0.2678933442,-0.3067939281,0.1276253909
0.1898050308,-0.0256421864,0.0028824289,0.0162877664,0.2887317836,-0.3666577935,0.1078135967
0.1998471022,-0.0220559537,-0.0271924064,0.0133484825,0.2805811763,-0.4095682204,0.0974760056
0.2098040581,-0.0042779143,-0.0306867287,-0.0127184168,0.2681029141,-0.4366751909,0.0636639819
0.2197660208,0.0082628438,-0.0348603800,-0.0306815878,0.1632599980,-0.4054882824,0.0560994074
0.2297800779,0.0228587687,-0.0476385280,-0.0419621840,0.0658325180,-0.3625937998,0.0357038565
0.2397900820,0.0368588269,-0.0572704449,-0.0676529780,-0.0451551154,-0.3509602845,-0.0036037373
0.2497730255,0.0250421464,-0.0311329886,-0.0808726922,-0.1818138957,-0.3843507469,0.0901986510
0.2597841024,0.0565882027,-0.0394726768,-0.0995982662,-0.2969864309,-0.7811825275,0.4105054140
0.2697581053,0.1352606118,-0.0307458416,-0.1097525731,-0.3726902604,-0.7673407197,0.3477874398
0.2798399925,0.0716603100,-0.0131883835,-0.1577283442,-0.3824374080,-0.2556449771,0.0735678747
0.2898401022,-0.0307994783,-0.0227185264,-0.1526900828,-0.3586505949,-0.0122299222,0.0188532360
0.2998909950,-0.0294050872,-0.0218093023,-0.1030924097,-0.3295507729,0.0402545892,0.1300418079
0.3097550869,0.0012984581,-0.0093837893,-0.0892972127,-0.2720219493,0.0660872534,0.0990247652
0.3198320866,0.0273955166,-0.0039973627,-0.0785760060,-0.1173982918,0.0875427425,0.0934667513
0.3297690153,-0.0107134869,0.0056580980,-0.0493426099,-0.0184682459,0.1174287349,0.1240132153
0.3397320509,-0.0323962271,0.0241186246,-0.0229124203,0.1136052385,0.1432470232,0.1492526531
0.3497620821,-0.0058300789,-0.0081516122,-0.0407061949,0.1914017498,0.1744986922,0.1086247936
0.3597340584,0.0071142619,-0.0100380098,-0.0319888368,0.2806010246,0.2171832919,0.1444055736
0.3697280884,-0.0004476600,-0.0068166028,-0.0132881179,0.3005169332,0.2538488805,0.1643393338
0.3797130585,0.0078580687,0.0333674625,0.0001530278,0.2800480127,0.2991511524,0.1056274101
0.3897790909,0.0039413278,0.0110408897,0.0080100521,0.2216760516,0.2789981961,0.0516169071
0.3997100592,-0.0010899000,-0.0030500661,0.0442018136,0.0518373437,0.1758630276,0.0194724184
0.4097110033,0.0233624279,0.0113675529,0.0309744701,-0.1532785296,0.0370377600,0.0948832929
0.4197440147,0.0377928913,-0.0313466266,-0.0020760666,-0.2153979540,-0.0890879482,0.1509887576
0.4297029972,0.0141799757,-0.0790224299,-0.0143587962,-0.1405434310,-0.1171030775,0.1819275022
0.4400610924,0.0007693476,-0.0483377650,-0.0684534088,-0.0746634752,-0.0823466927,0.1869680732
0.4497030973,-0.0151141575,-0.0192403123,-0.0568806306,-0.0309737846,-0.0755415186,0.1932677776
0.4596869946,-0.0133741787,-0.0179517940,-0.0076089869,-0.0181835555,-0.0628448948,0.1666171253
0.4696820974,-0.0125924041,-0.0167625472,0.0041973223,0.0489246398,-0.0546444878,0.1898896992
0.4797070026,-0.0170715749,-0.0051366757,0.0069483747,0.1332411170,-0.0497892797,0.1812999249
0.4896670580,-0.0281428397,-0.0115988767,0.0158333406,0.1362233311,-0.0209541712,0.1757989079
0.4996730089,-0.0362688601,-0.0174850300,0.0187706575,0.0921645164,0.0056241760,0.1990301907
0.5096700191,-0.0229062140,-0.0344068706,0.0194966421,0.0302609429,0.0040856684,0.2001457959
0.5197290182,-0.0081196120,-0.0301319584,0.0091531500,0.0815793872,-0.0093308054,0.2097588778
0.5296630859,-0.0029513531,-0.0365885794,0.0025253524,0.1457256228,-0.0122408401,0.1863603443
0.5396680832,0.0013735003,0.0250666663,0.0049400558,0.1266589761,-0.0336883403,0.1950102895
0.5496450663,0.0074145501,-0.0168497115,0.0055854549,0.0947434008,-0.0394426361,0.1759468466
0.5596730709,0.0279663503,-0.0107537573,-0.0222047940,0.0682791620,-0.0517296605,0.1377982646
0.5696470737,0.0230063498,-0.0038872878,-0.0328900591,0.0191539638,-0.0457695089,0.1292947829
0.5796279907,0.0103155086,-0.0245065466,-0.0192449465,-0.0501180515,-0.0382229052,0.0751146451
0.5896281004,0.0043276255,-0.0227253437,-0.0145100728,-0.1214087456,-0.0508670621,0.0359379463
0.5996280909,-0.0003486567,-0.0545162559,-0.0143372193,-0.1567129344,-0.0321053602,0.0124701699
0.6097120047,-0.0082672527,-0.0328173265,-0.0221723095,-0.1768035591,-0.0421705097,-0.0214470495
0.6196089983,-0.0103487065,-0.0021158899,-0.0005498898,-0.1988223195,-0.0768461972,-0.0573304817
0.6296020746,-0.0139193824,-0.0174640492,-0.0039220224,-0.1581297368,-0.0904711932,-0.0625825003
0.6396090984,-0.0154308369,-0.0045670415,-0.0378957763,-0.0745807812,-0.1240547225,-0.0656097159
0.6495890617,-0.0072933729,0.0309658945,-0.0565231219,-0.0336096510,-0.1781464666,-0.0536012575
0.6595740318,0.0031864352,0.0153359780,-0.0737058893,-0.0279749315,-0.2092095613,-0.0661511347
0.6696110964,0.0069682901,0.0033091684,-0.1143476740,-0.0321302637,-0.2231360227,-0.0660579205
0.6795949936,0.0068044965,-0.0060367207,-0.1578542292,-0.0106880888,-0.2399501801,-0.0521540940
0.6895819902,0.0143236825,0.0059232567,-0.1853826344,0.0481882766,-0.2671290636,-0.0339583121
0.6995790005,0.0237933695,0.0156907588,-0.2011126578,0.1649886668,-0.3280725479,-0.0177122317
0.7096220255,0.0372821391,0.0281705782,-0.2169484794,0.3852877319,-0.3839291632,0.0005567858
0.7195500135,0.0483732522,0.0080436105,-0.2432950437,0.6332088709,-0.4308609962,0.0389398597
0.7295150757,0.0512892902,0.0335245430,-0.2359436452,0.7807338834,-0.4805044532,0.0997150615
0.7395060062,0.0671131909,0.0328456312,-0.2399335206,0.6914629936,-0.5522841215,0.1607979834
0.7495419979,0.1411710680,-0.0016980912,-0.2736621797,0.5708327293,-0.6804218292,0.1595883816
0.7597171068,0.1675937474,-0.0405743346,-0.2638387382,0.4775676131,-0.7623649240,0.1612484604
0.7695820332,0.1394895017,-0.0566570237,-0.2678920925,0.4232974350,-0.7830917835,0.1614207774
0.7795580626,0.1035272181,-0.0495577157,-0.2711021006,0.3742669225,-0.7867919803,0.1476662159
0.7895070314,0.0967821777,-0.0276818648,-0.2681638896,0.3692394197,-0.8252893090,0.1500441432
0.7995359898,0.1175830662,-0.0152942529,-0.2626350224,0.3824016750,-0.8648068309,0.1417927295
0.8095580339,0.1229251921,-0.0039349939,-0.2372185886,0.4031351805,-0.9160303473,0.1325488985
0.8195360899,0.1090091169,0.0004637470,-0.2116555274,0.4044507742,-0.9459528327,0.1316783279
0.8294460773,0.1050782502,-0.0039096097,-0.1748588979,0.2886594534,-1.0089565516,0.1183566600
0.8396210670,0.1398947537,-0.0254756585,-0.1632806361,0.1702557355,-1.1268584728,0.0629001856
0.8493970633,0.1693499386,-0.0439858660,-0.1597890556,0.1218178868,-1.1917148829,0.0219213311
0.8595300913,0.1559408009,-0.0143578192,-0.1741282642,0.1519668698,-1.2183119059,0.0093247108
0.8694660664,0.1310279667,0.0133062238,-0.1815178096,0.1917302608,-1.2438098192,-0.0085983630
0.8795210123,0.1229422390,0.0285014585,-0.1679491103,0.2176076621,-1.2735743523,-0.0137387961
0.8894040585,0.1378516853,0.0273702294,-0.1792031825,0.3055031598,-1.3177839518,-0.0135134924
0.8996090889,0.1715178788,0.0491153747,-0.2224960625,0.4367852807,-1.3125659227,-0.0221381411
0.9095430374,0.1592109501,0.0869047567,-0.2270725667,0.5863976479,-1.3296509981,-0.0306309611
0.9196470976,0.1453349292,0.0990077034,-0.2176577151,0.7457278967,-1.3636834621,-0.0294573065
0.9297260046,0.1513590515,0.1073613390,-0.1938315332,0.9149808884,-1.4350705147,-0.0312373638
0.9395231009,0.1558553278,0.1287267804,-0.1862567365,1.0222227573,-1.4721593857,-0.0905647352
0.9495720863,0.1221319139,0.0959373340,-0.2003102005,1.0037063360,-1.4284547567,-0.0876480415
0.9595530033,0.1144846380,0.0852677748,-0.2108943164,0.9351454377,-1.4210146666,-0.0302784927
0.9698120356,0.1712648571,0.1039045006,-0.2142008245,0.8064758778,-1.4546549320,-0.0979635268
0.9795171022,0.1601420343,0.0782427788,-0.1660626829,0.6990962625,-1.4764772654,-0.1784915328
0.9896140099,0.1240239441,0.0692346171,-0.1553889215,0.7610070705,-1.4770489931,-0.1764062792
0.9995059967,0.1056505740,0.0986513272,-0.1739028990,0.9745918512,-1.5206406116,-0.0923423991
1.0097510815,0.1360217035,0.1776579916,-0.1881291568,1.1288057566,-1.5615667105,-0.1431794763
1.0195190907,0.1499162614,0.1727993786,-0.1782755554,1.1082615852,-1.6454014778,-0.1787422746
1.0295470953,0.1806738079,0.0968122780,-0.1487106979,1.1499136686,-1.7744760513,-0.1864334792
1.0395150185,0.1884695590,0.0933148116,-0.1326434314,1.2095091343,-1.8600064516,-0.2432909012
1.0497370958,0.1542809904,0.1638284028,-0.1251494586,1.0560375452,-1.8586682081,-0.3228717148
1.0595020056,0.1324335039,0.0710178390,-0.0952487960,0.8508490324,-1.9366500378,-0.3817157447
1.0695660114,0.1808270514,0.0817907378,-0.0471554771,0.7121731639,-2.0359094143,-0.4893391430
1.0794680119,0.2022006810,0.1638520360,-0.0504451767,0.5447391868,-2.0396828651,-0.5295706987
1.0897099972,0.2005383074,0.1509415507,-0.0829252377,0.4393749237,-2.0664031506,-0.5590708256
1.0994920731,0.2065577805,0.1775072664,-0.0658308044,0.3628748357,-2.0783755779,-0.6396802068
1.1094840765,0.1827882826,0.1853441596,-0.0217239037,0.2875880897,-2.1053626537,-0.7276310921
1.1194690466,0.1628886163,0.1632220000,0.0157407746,0.2754712403,-2.1647865772,-0.7909799814
1.1296360493,0.1637802422,0.2013071924,0.0266241059,0.2864685059,-2.1760070324,-0.8631575108
1.1394640207,0.1534838974,0.2393111736,0.0264082775,0.3347795606,-2.1941404343,-0.9023813009
1.1494770050,0.1565289199,0.2523871958,0.0271624550,0.4087214470,-2.2142024040,-0.9405489564
1.1594520807,0.1396841705,0.2397207916,0.0334806666,0.5261672139,-2.2029223442,-0.9778887630
1.1696029902,0.1112663448,0.2463543117,0.0440951809,0.6298805475,-2.1983990669,-1.0427962542
1.1794600487,0.0956597030,0.2613399327,0.0553078875,0.6767680645,-2.1664605141,-1.1004064083
1.1894429922,0.0931353867,0.2384563833,0.0368541107,0.7063890696,-2.1153378487,-1.1485662460
1.1994360685,0.1148491204,0.2423419654,0.0071611037,0.7340735793,-2.0867087841,-1.1997628212
1.2094380856,0.1275771558,0.2415237129,0.0012458790,0.7294535041,-2.0251722336,-1.2490286827
1.2194740772,0.1313962638,0.2259066403,0.0122732148,0.7048211694,-1.9916843176,-1.3108490705
1.2294510603,0.1526932418,0.2327572554,0.0366189703,0.6912035942,-1.9976967573,-1.3766688108
1.2394200563,0.1636112928,0.2160772383,0.0586490855,0.7124844193,-1.9680759907,-1.4321211576
1.2494330406,0.1568419933,0.2190727293,0.0466582999,0.7869474292,-1.9114078283,-1.4973465204
1.2594110966,0.1622655988,0.2504223883,0.0478021726,0.8829518557,-1.8843597174,-1.5453938246
1.2694220543,0.1756479144,0.2388937026,0.0761837587,0.9533458948,-1.8533469439,-1.6072628498
1.2794020176,0.1763502061,0.2122693807,0.0913641676,1.0172209740,-1.8105835915,-1.6649577618
1.2894310951,0.1747731864,0.1950571984,0.1177335009,1.0469096899,-1.7742782831,-1.6960232258
1.2994010448,0.1806795895,0.1845856607,0.1456170380,1.1298534870,-1.7383055687,-1.6888763905
1.3094670773,0.2028356791,0.1871333420,0.1516257823,1.2382731438,-1.6871247292,-1.6765353680
1.3193750381,0.2062035501,0.1792957336,0.1570622623,1.3617182970,-1.6464971304,-1.6609448195
1.3294380903,0.1974104941,0.1593395770,0.1834931076,1.4722824097,-1.6026450396,-1.6326217651
1.3393779993,0.1850410402,0.1582490206,0.2073235214,1.5485553741,-1.5451127291,-1.5990544558
1.3494260311,0.1820645630,0.1414042413,0.2141635716,1.5609763861,-1.5032155514,-1.5855237246
1.3593600988,0.1857312024,0.1152003631,0.2275467217,1.5813758373,-1.5054605007,-1.6163318157
1.3694190979,0.1715210974,0.0944391489,0.2471560538,1.6343559027,-1.4621990919,-1.6049630642
1.3793669939,0.1506440341,0.1032270864,0.2347467840,1.5834323168,-1.3915904760,-1.5512027740
1.3894230127,0.1634387970,0.1000804380,0.2036251128,1.4966386557,-1.3453710079,-1.5673778057
1.3993350267,0.1531994939,0.0691742301,0.2042751014,1.4705440998,-1.2899448872,-1.5624097586
1.4093919992,0.1245652735,0.0627245978,0.2081408799,1.4742983580,-1.2247738838,-1.5692093372
1.4193500280,0.0999816954,0.0613008961,0.1939586103,1.4789078236,-1.1381235123,-1.5644608736
1.4294511080,0.0706512332,0.0428111479,0.1783599555,1.5400431156,-1.0550992489,-1.5352950096
1.4393880367,0.0491451770,0.0507147312,0.1485212743,1.6429723501,-0.9920561314,-1.5060299635
1.4493960142,0.0308290422,0.0532310009,0.1201521978,1.7875777483,-0.9392722845,-1.4639775753
1.4593960047,0.0216085315,0.0479246899,0.1167226061,1.9600236416,-0.9000982642,-1.4133557081
1.4695510864,0.0304518044,0.0474425778,0.0990741476,2.1187493801,-0.8760808110,-1.3732513189
1.4796360731,0.0509494841,0.0219699517,0.0761477575,2.2019720078,-0.8774387836,-1.3573646545
1.4895240068,0.0711625516,-0.0157357529,0.0517515168,2.1855959892,-0.8504641652,-1.3129078150
1.4994710684,0.0994675457,-0.0069448869,0.0189774260,2.1084179878,-0.8355680108,-1.2513332367
1.5093510151,0.1344070733,-0.0087510860,0.0007459152,1.9705563784,-0.8372399211,-1.1970442533
1.5192030668,0.1604934186,-0.0137679940,-0.0058653723,1.8263894320,-0.8517693877,-1.1405420303
1.5292050838,0.1740290076,-0.0219368115,0.0099489912,1.7006645203,-0.9014431834,-1.0859501362
1.5393100977,0.1743297428,-0.0185686722,0.0246919021,1.5825512409,-0.9692019224,-1.0280582905
1.5549989939,0.1794850677,-0.0220692232,0.0230222568,1.4871517420,-1.0773068666,-0.9592975974
1.5841950178,0.1856223494,-0.0213290527,0.0263384208,1.3992167711,-1.1769706011,-0.9107850790
1.5842860937,0.1818531454,-0.0087817078,0.0364995822,1.3005913496,-1.2756265402,-0.8590816855
1.5843141079,0.1879047304,-0.0094500845,0.0586115941,1.2321059704,-1.4019001722,-0.8135908246
1.5901640654,0.1991133094,-0.0086785918,0.0974995717,1.1393276453,-1.5509985685,-0.7913113832
1.5993490219,0.1989250332,-0.0050563882,0.1345143020,1.0200533867,-1.7070714235,-0.8104001284
1.6094120741,0.1826991737,-0.0359846130,0.1483241022,0.8821993470,-1.8213663101,-0.8021259904
1.6190670729,0.1650292277,-0.0174117461,0.1601466238,0.7409999967,-1.9112615585,-0.8131340146
1.6290870905,0.1565961540,0.0047122170,0.1487953961,0.5983480811,-1.9395025969,-0.8617212772
1.6444940567,0.1328523606,-0.0009664963,0.1122071370,0.4457148612,-1.9344189167,-0.8786442876
1.6516079903,0.1172482520,0.0231554136,0.0739169344,0.2585977018,-1.8858689070,-0.9064506292
1.6591269970,0.0972410738,0.0195351169,0.0751672015,0.0864801407,-1.8509441614,-0.9161177874
