0.0000000000,-0.6454120874,0.4026791155,0.3760831952,-3.3663747311,2.4186491966,-6.4749732018
0.0097920895,-0.6528222561,0.2526869476,0.3629011512,-3.1200640202,2.7778615952,-6.3138661385
0.0198180676,-0.6291064620,0.1406674832,0.3248519897,-2.8137946129,3.0879034996,-6.0823645592
0.0298140049,-0.5887794495,0.0496106520,0.2617632747,-2.4853801727,3.3988065720,-5.7776098251
0.0401819944,-0.5365287066,-0.0258023366,0.2046867609,-2.1322777271,3.6970095634,-5.4727582932
0.0499330759,-0.4918226898,-0.1224804744,0.1581831574,-1.8012703657,3.9575998783,-5.1718978882
0.0597890615,-0.4482398033,-0.2361134440,0.1424533129,-1.5463982821,4.1268329620,-4.8608288765
0.0700160265,-0.3952620327,-0.3478853405,0.1250380874,-1.3314132690,4.2124214172,-4.5460038185
0.0798280239,-0.3303503692,-0.4350083172,0.0827530548,-1.1851634979,4.2100348473,-4.2071866989
0.0900490284,-0.2656253874,-0.4901947677,0.0314855501,-1.0697444677,4.1934905052,-3.8714444637
0.0998200178,-0.2255383432,-0.5451988578,-0.0101513332,-0.8710622787,4.1712980270,-3.5219137669
0.1097800732,-0.1987719536,-0.6041289568,-0.0259969290,-0.6890687346,4.0893936157,-3.1401112080
0.1198049784,-0.1627759635,-0.6232838631,0.0005088386,-0.5649780631,3.9034955502,-2.7427208424
0.1297969818,-0.1105927527,-0.6355921626,-0.0323627070,-0.4127219915,3.6947710514,-2.4153194427
0.1398530006,-0.0960116833,-0.7009316087,-0.0793302134,-0.3427684605,3.5212633610,-2.1443936825
0.1496750116,-0.0983811021,-0.7734171152,-0.1451823711,-0.3079543114,3.3587636948,-1.9298236370
0.1600070000,-0.1112572104,-0.8617265224,-0.2231865525,-0.2894610465,3.2534198761,-1.7666090727
0.1699529886,-0.1223702431,-0.9101352692,-0.2914810777,-0.3393258154,3.1445286274,-1.5810120106
0.1798560619,-0.1023310125,-0.8600057364,-0.3428396583,-0.3739005625,2.9741954803,-1.3440296650
0.1899350882,-0.0666030347,-0.7720676661,-0.3670105338,-0.3065843582,2.7374858856,-1.0875678062
0.1999250650,-0.0412200689,-0.7364339828,-0.4059992433,-0.1716759503,2.4888851643,-0.9086335301
0.2099159956,-0.0577585399,-0.7599354982,-0.4368814826,-0.1305633932,2.2371158600,-0.7646691799
0.2201720476,-0.0795264840,-0.7838205695,-0.4641675949,-0.0738986656,1.8897540569,-0.5637878180
0.2300970554,-0.0795934498,-0.8068206310,-0.5039947033,-0.0049326429,1.3621963263,-0.0727773756
0.2414400578,-0.0811153054,-0.7783383131,-0.5814225674,0.0640952960,1.0893008709,0.0755552351
0.2500849962,-0.1323553324,-0.7339971066,-0.6198394299,0.0653989092,1.1503900290,-0.1564431041
0.2597080469,-0.1206264198,-0.7030004859,-0.6139180660,0.1189502850,0.9948478937,-0.1459132284
0.2696450949,-0.0838256180,-0.7236611843,-0.5976252556,0.1765430123,0.8336629868,-0.0482306182
0.2798100710,-0.1284045279,-0.7384741306,-0.6024453044,0.0504524522,0.5586972237,0.0354493670
0.2897300720,-0.1185453832,-0.7111900449,-0.5625632405,-0.0953268558,0.2056848109,0.1334555596
0.2999280691,-0.1014443338,-0.7643236518,-0.5884630680,-0.1378100067,-0.0423684008,0.0373525918
0.3097569942,-0.1515742242,-0.7863376737,-0.5934748650,-0.1553780735,-0.2005433887,-0.0699733347
0.3196930885,-0.4929810762,-0.3742771447,0.0284140650,-0.1096414775,-0.3165520430,-0.0533171222
0.3297320604,-0.5183106661,-0.2802251279,0.0565630123,-0.0345501900,-0.3828330636,0.0023045940
