0.0000000000,-0.2014036924,0.1767265350,-0.1714163721,-0.9293224812,0.0496337526,0.6664276123
0.0098860264,-0.2674784064,0.2319890410,-0.1938489974,-1.0412309170,0.0516755991,0.9669461250
0.0199609995,-0.2899682522,0.2072016746,-0.1878696382,-1.4123035669,0.0389835052,1.3078714609
0.0300120115,-0.3000164628,0.1318696588,-0.1163914502,-1.9389777184,0.1121393442,1.6786062717
0.0401490927,-0.3260046244,0.1150314882,-0.0884612501,-2.4677503109,0.1795936227,1.9920055866
0.0501610041,-0.3294313252,0.2464201599,-0.1159102619,-2.7977631092,0.2151848972,2.1970343590
0.0604100227,-0.3032375574,0.3557393551,-0.1711071432,-2.8656516075,0.2851845026,2.2830924988
0.0706090927,-0.2814698815,0.4466238618,-0.2614288032,-2.6394982338,0.4018274844,2.2937114239
0.0803641081,-0.2652863264,0.5123437047,-0.3666088283,-2.2188239098,0.5954459310,2.2947623730
0.0906050205,-0.2631855011,0.5249709487,-0.4315544665,-1.6342173815,0.8331746459,2.3318955898
0.1007070541,-0.2765679061,0.5027063489,-0.4085600078,-1.0186448097,1.0725938082,2.4242360592
0.1107360125,-0.2731342912,0.4932568073,-0.3321107328,-0.5657145381,1.2516146898,2.5845420361
0.1207890511,-0.2342482656,0.4365354776,-0.1843301356,-0.4587412477,1.3440507650,2.7852406502
0.1308190823,-0.1669440418,0.2939751148,-0.0388686359,-0.6524888873,1.3076788187,2.9997551441
0.1408380270,-0.1038039848,0.1369050890,0.1000200212,-1.0526357889,1.2056660652,3.1877434254
0.1509160995,-0.0618030317,0.0189197157,0.1794220507,-1.5049057007,1.0837378502,3.3205223083
0.1609470844,-0.0551247187,-0.0116839325,0.1944893897,-1.8269146681,0.9518513083,3.3789379597
0.1710860729,-0.0776420757,0.0107259834,0.1650734246,-1.9340224266,0.8828810453,3.3598182201
0.1811840534,-0.1029964611,0.0363342836,0.1144717038,-1.8305556774,0.8843460679,3.2833445072
0.1912500858,-0.1195023730,0.0567935780,0.0744839013,-1.5715614557,0.9136640429,3.2015349865
0.2036041021,-0.1184359714,0.0583065823,0.0541861951,-1.1783827543,0.9706485868,3.1143944263
0.2115800381,-0.1105513796,0.0531026796,0.0399383605,-0.6872135997,1.0476077795,3.0304260254
0.2217670679,-0.1065210924,0.0375647619,0.0206476748,-0.1597407758,1.1227264404,2.9411394596
0.2323600054,-0.1031501368,0.0164882634,0.0177136958,0.3253627717,1.1644296646,2.8284864426
0.2423720360,-0.0949899033,-0.0166098978,0.0352857411,0.6629433632,1.1242158413,2.7179522514
0.2524510622,-0.0747258663,-0.0726463720,0.0730014145,0.7928888798,1.0364841223,2.5957684517
0.2623330355,-0.0183053575,-0.1336752623,0.1311960518,0.6589560509,0.9713031054,2.3802266121
0.2719140053,0.1207693294,-0.1880040616,0.2002849877,0.4466403127,0.8531247973,2.2782888412
0.2818180323,0.1440984011,-0.2599905133,0.2437765896,0.2648440003,0.6823709011,2.3716876507
