0.0000000000,0.0074144057,0.0029809806,0.0005939835,0.0237329993,-0.0067647453,-0.0009058832
0.0098550320,0.0055170781,-0.0134552838,0.0045188898,-0.0092947241,-0.0123587148,-0.0009002906
0.0201300383,0.0086414265,-0.0234738104,0.0015680427,-0.0508211255,-0.0211271737,0.0118474625
0.0301239491,0.0049337349,-0.0133938761,-0.0005343324,-0.0657389835,-0.0223013610,0.0150395278
0.0402640104,-0.0017594869,-0.0052818921,-0.0006986028,-0.0562431104,-0.0115854666,0.0182266645
0.0502779484,-0.0017132113,-0.0077585545,-0.0017664797,-0.0467342958,-0.0019456223,0.0192908645
0.0603929758,-0.0076861554,-0.0091938348,-0.0008739597,-0.0490225367,0.0139913987,0.0256711338
0.0705119371,-0.0069518932,-0.0214123093,0.0029769773,-0.0619308800,0.0245380495,0.0331122726
0.0806869268,-0.0023957738,-0.0220989250,0.0009739035,-0.0694621652,0.0308592618,0.0363030694
0.0905489922,-0.0038049989,-0.0199880414,-0.0059470898,-0.0802804604,0.0456477962,0.0405603983
0.1005829573,0.0025326437,-0.0188116245,-0.0001717574,-0.0706483126,0.0425145179,0.0352469273
0.1106799841,0.0060255728,-0.0184458457,-0.0128715998,-0.0376014113,0.0447592959,0.0097564813
0.1207669973,-0.0042184987,-0.0089596929,-0.0255806819,-0.0035550538,0.0544877611,-0.0082967551
0.1309839487,-0.0057100677,-0.0079249414,-0.0206568018,0.0071204933,0.0534368791,-0.0210415777
0.1409499645,-0.0091489730,-0.0117470296,-0.0108532077,-0.0067477571,0.0522284694,-0.0252873227
0.1509510279,-0.0145414574,-0.0099682780,-0.0128158694,-0.0324003883,0.0562626235,-0.0231551956
0.1609719992,-0.0103839217,0.0081681041,-0.0007691151,-0.0440708958,0.0498211011,-0.0189075861
0.1710770130,-0.0048054778,0.0208109803,0.0052992338,-0.0291524008,0.0520736054,-0.0189102497
0.1811709404,-0.0034580105,0.0335097499,0.0054362649,-0.0013632458,0.0480501689,-0.0221037138
0.1912119389,0.0012822201,0.0300447233,0.0067118639,0.0167353302,0.0524526387,-0.0221061092
0.2013280392,0.0062439418,0.0192825086,-0.0002206928,0.0113838948,0.0545972139,-0.0114856241
0.2113429308,0.0063907704,0.0113233058,-0.0052606827,-0.0248611942,0.0511665307,-0.0008601434
0.2214699984,0.0079198526,0.0026816013,-0.0034802323,-0.0589956455,0.0498488657,0.0055185934
0.2314870358,0.0107820826,0.0025914493,0.0021062130,-0.0632694960,0.0497423410,-0.0050983643
0.2415800095,0.0076183504,0.0091168610,0.0008324617,-0.0557167158,0.0412990525,-0.0082901632
0.2516609430,0.0038875616,0.0119582890,0.0043680305,-0.0364237055,0.0329718813,-0.0093610203
0.2616909742,0.0165238511,0.0015396656,0.0127825374,-0.0078479899,-0.1352201998,0.3579294980
0.2717410326,0.1928105503,-0.0030909446,0.0774653181,0.0472845025,-0.1843035817,0.7305824161
0.2818260193,0.2144103944,0.0535225607,0.0881074890,0.0324627087,-0.0079456577,0.2953375578
0.2918839455,0.0455784313,0.0455584861,0.0291330442,0.0144165969,0.0716290623,-0.0072308239
0.3020149469,-0.0158773381,0.0159583278,0.0106523866,0.0276228655,0.0325668156,0.0054879673
0.3120269775,0.0194259342,0.0048019770,0.0168098435,0.0232387707,0.0442213416,0.0086802980
0.3220819235,0.0158582982,-0.0039851335,0.0159046277,0.0061826082,0.0419158414,0.0033742161
0.3321909904,0.0223939773,-0.0043720570,0.0119981403,-0.0033618957,0.0354105383,-0.0051210015
0.3422199488,0.0138369324,-0.0065790531,0.0012885565,-0.0257283710,0.0309563335,-0.0072405450
0.3522850275,0.0038977019,-0.0093599977,0.0106351608,-0.0416703224,0.0244643465,-0.0051161414
0.3623520136,-0.0011541868,0.0020851227,0.0146406526,-0.0351977237,0.0170664862,-0.0093696089
0.3724279404,-0.0099918945,0.0108349500,0.0133541459,-0.0138199953,0.0141114416,-0.0030057190
0.3825019598,-0.0050398582,0.0122969775,0.0209989771,-0.0030665509,0.0068389475,0.0065451087
0.3925509453,0.0027088202,0.0074478718,0.0336933956,0.0087554883,-0.0015673202,0.0033525112
0.4026129246,-0.0020479062,0.0126162944,0.0210636482,0.0152656659,-0.0121075129,0.0054691248
0.4126869440,0.0009417361,0.0051946226,0.0211364850,0.0100764958,-0.0270427857,0.0001539883
0.4227910042,0.0081697972,0.0017264517,0.0231585130,0.0133841680,-0.0376603454,-0.0051602833
0.4328219891,0.0057274601,0.0090725003,0.0202691182,0.0325786360,-0.0364731066,-0.0115353577
0.4428509474,0.0022406182,0.0063789221,0.0153941745,0.0379003510,-0.0353856720,-0.0147221638
0.4529849291,-0.0020745420,0.0101775406,0.0114147300,0.0420367718,-0.0226717405,-0.0232112538
0.4630559683,-0.0065940865,-0.0114906104,0.0113687152,0.0079115322,-0.0239144377,-0.0051514949
0.4730989933,-0.0064794668,-0.0169124566,0.0132306451,-0.0305322632,-0.0210046694,0.0044159116
0.4831910133,-0.0081880493,-0.0177626126,0.0101372832,-0.0401169509,-0.0232170206,0.0033549746
0.4932219982,-0.0089655248,-0.0086911293,0.0051166052,-0.0357935764,-0.0284639820,0.0065366533
0.5033409595,-0.0059819394,0.0006153317,0.0060042376,-0.0218795706,-0.0325934775,0.0054689921
0.5134060383,-0.0068180063,0.0050482336,0.0039527053,-0.0037394501,-0.0324488692,0.0033408601
0.5234589577,-0.0065771737,0.0078073624,0.0009807580,0.0090537351,-0.0312682912,0.0043992004
0.5334659815,-0.0052818903,0.0077003720,-0.0019778972,0.0207458101,-0.0269702133,-0.0030342150
0.5436270237,-0.0068040513,0.0121578155,-0.0048569804,0.0292525329,-0.0237061121,-0.0019725459
0.5536110401,-0.0064331540,0.0118853478,-0.0067050224,0.0196249411,-0.0216956921,-0.0062162932
0.5637109280,-0.0080214022,-0.0001530765,-0.0046665436,0.0078402124,-0.0164601170,-0.0009001574
0.5737680197,-0.0086538224,0.0019915882,-0.0027246242,-0.0028960556,-0.0102011552,-0.0030179031
0.5838489532,-0.0094322143,0.0009405495,-0.0027549630,0.0045346720,-0.0070143496,-0.0125752557
0.5940099955,-0.0121480403,0.0026799622,-0.0037982231,-0.0050529754,-0.0080830771,-0.0008935661
0.6040259600,-0.0129591851,-0.0006303756,-0.0048559075,-0.0210787077,-0.0060733217,0.0033588363
0.6140229702,-0.0128199710,-0.0031195399,-0.0059202677,-0.0402396172,-0.0104227960,0.0129177207
0.6241179705,-0.0135992123,-0.0086614164,-0.0070161587,-0.0391427428,-0.0136028100,0.0118534546
0.6341459751,-0.0114247976,-0.0033837673,-0.0090939170,-0.0220612288,-0.0145562217,0.0054778466
0.6442500353,-0.0072236531,-0.0054071960,-0.0081263548,-0.0102589224,-0.0208623894,-0.0008979603
0.6543250084,-0.0078745214,-0.0044343737,-0.0062166816,0.0057112556,-0.0176018812,-0.0104565779
0.6643649340,-0.0075528347,0.0006186398,-0.0003870493,0.0206284989,-0.0153631605,-0.0125829130
0.6745070219,-0.0091352938,0.0047600302,-0.0033026701,0.0334446952,-0.0163123105,-0.0125866402
0.6846859455,-0.0077905827,0.0031556967,-0.0013237959,0.0238218158,-0.0142182000,-0.0040893597
0.6946200132,-0.0083974479,0.0024774107,-0.0042341715,0.0238873307,-0.0205634478,-0.0009071482
0.7046200037,-0.0050382563,0.0097350506,-0.0003055698,0.0303384922,-0.0258534849,-0.0072828224
0.7147089243,-0.0036818632,0.0042359116,-0.0012256867,0.0249511823,-0.0205743015,-0.0040934207
0.7247760296,-0.0024213814,-0.0003194480,0.0007532471,0.0153491022,-0.0206660461,-0.0051518939
0.7348549366,-0.0011592681,-0.0050152061,0.0017466777,0.0035670111,-0.0165384132,-0.0072704386
0.7449109554,-0.0067696520,-0.0050959405,-0.0012311704,-0.0070925308,-0.0176859032,-0.0062063062
0.7549779415,-0.0094397767,-0.0004119842,-0.0081146127,0.0023928499,-0.0059517487,-0.0093882512
0.7650660276,-0.0092843724,0.0015450747,-0.0022874838,0.0088067539,-0.0069356537,-0.0062053739
0.7751749754,-0.0062059411,0.0025700214,0.0064748758,0.0088067539,-0.0069356537,-0.0062053739
0.7851599455,-0.0079888804,0.0054159346,-0.0013577706,0.0195177738,-0.0111138877,-0.0104576433
0.7952239513,-0.0107381819,0.0065340581,-0.0023388630,0.0334399827,-0.0163461994,-0.0178963840
0.8053150177,-0.0075810873,0.0059932950,-0.0051842695,0.0527218506,-0.0236335397,-0.0221517161
0.8154219389,0.0005075833,0.0017599197,0.0036950344,0.0409930274,-0.0248109233,-0.0242729243
0.8254660368,-0.0020921105,-0.0027147052,-0.0001718766,0.0260106400,-0.0207045302,-0.0253286678
