0.0000000000,0.1041840240,0.3833220005,0.0015036775,0.4924896359,-0.0478621274,0.9312230945
0.0098730326,0.1202291176,0.3566592336,0.0173780639,0.3645732105,-0.0461627617,0.8707451224
0.0198119879,0.1289992779,0.3385899663,0.0242120940,0.2143711895,-0.0575248748,0.8029306531
0.0298620462,0.1296220869,0.3251415491,0.0258781631,0.0685584620,-0.0764897764,0.7160353065
0.0398030281,0.1290030330,0.3220747709,0.0285263974,-0.0397537649,-0.1038987637,0.6089886427
0.0498360395,0.1146031544,0.3233076334,0.0295511205,-0.0935458913,-0.1415619850,0.5030313134
0.0602819920,0.0679773614,0.3178416491,0.0232592542,-0.1286715120,-0.1138547212,0.4008898735
0.0701140165,0.0538778231,0.3609932661,0.0089058587,-0.0996984541,-0.1088043079,0.3402805924
0.0799649954,0.1174862310,0.3624370098,0.0263561923,-0.0465457551,-0.1796446592,0.2567707598
0.0899930000,0.0873674080,0.3294906020,0.0426302850,-0.0346792415,-0.1704695374,0.1940219253
0.1000270844,0.0460404679,0.2990220189,0.0635541379,-0.0517706126,-0.1423329711,0.1247951761
0.1099480391,0.0296538398,0.2751968503,0.0754757822,-0.0827282593,-0.1174662411,0.0609120727
0.1200929880,0.0233607218,0.2881138325,0.0800956190,-0.1210771054,-0.0960038230,-0.0188774355
0.1299790144,0.0207180902,0.2928743958,0.0909824073,-0.1820493788,-0.0480283089,-0.1030748710
0.1400200129,0.0297987983,0.2883609533,0.0836025178,-0.2525354028,-0.0003702409,-0.2159488201
0.1500000954,0.0291410610,0.2841680646,0.0782772005,-0.3027825952,0.0538285486,-0.3320658505
0.1599529982,0.0326089785,0.2637156844,0.0704550445,-0.3421365321,0.0887122303,-0.4671894312
0.1699960232,0.0285307691,0.2327177972,0.0611296594,-0.3825337589,0.1203881353,-0.6012279391
0.1799650192,0.0234680697,0.2147953957,0.0619004667,-0.4220963418,0.1746417880,-0.7205396295
0.1899499893,0.0399461314,0.1877007335,0.0506585538,-0.4401184916,0.1961388141,-0.8152192831
0.1999630928,0.0738504454,0.1583000273,0.0287197549,-0.4378075004,0.2061525732,-0.8960266709
0.2099440098,0.0850704238,0.1225473136,0.0026652529,-0.4165363014,0.2378905267,-0.9536164999
0.2199159861,0.1024762318,0.0984002203,-0.0115641644,-0.3897693157,0.2441585362,-0.9940434098
0.2299340963,0.1192287728,0.0664002746,-0.0120259812,-0.3866736293,0.2653767467,-1.0154309273
0.2400480509,0.1352589577,0.0275919288,-0.0203732532,-0.3868069351,0.2793189287,-1.0102111101
0.2499430180,0.1909429878,0.0205383748,-0.0335607827,-0.4194016159,0.4266359508,-0.8772822618
0.2599560022,0.3541237116,0.0401641577,-0.0085708192,-0.4344410300,0.6488376260,-0.7533534169
0.2699310780,0.3156147599,0.0611771792,-0.0304379743,-0.4129487872,0.4171452224,-0.8687289953
0.2799850702,0.1945007592,0.0173216313,-0.0829212964,-0.3961915076,0.2169660777,-0.9184333086
0.2898759842,0.2133803219,-0.0017818956,-0.0949878991,-0.3980501294,0.1681231707,-0.8788068295
0.2999440432,0.2192612141,0.0006568879,-0.0933175385,-0.4177555144,0.1037172750,-0.8932495117
0.3098950386,0.2212708145,0.0050466508,-0.0984036028,-0.4237353802,0.0586363561,-0.9099512696
0.3199410439,0.2096872777,0.0527307242,-0.1154227555,-0.4158385694,0.0230730325,-0.9511594176
0.3299270868,0.1808487922,0.0820379704,-0.1264200509,-0.4168220758,0.0301655624,-0.9958251715
0.3399370909,0.1779326051,0.1045458168,-0.1421269476,-0.4145625234,0.0371776670,-1.0521762371
