0.0000000000,0.0031674085,-0.0032374801,0.0038813651,-0.0170782376,0.0077749770,0.0147549799
0.0110080242,0.0050052581,0.0053526517,0.0038906038,-0.0022044834,0.0142437946,0.0105072372
0.0198730230,-0.0019591274,0.0111292060,-0.0009354652,0.0042408993,0.0100557078,0.0105035091
0.0298160315,0.0018902002,0.0053158756,-0.0008596481,0.0099193454,-0.0016635323,0.0084536737
0.0398859978,0.0067554293,-0.0004893781,0.0011306702,0.0067058150,-0.0006299594,0.0084544728
0.0502190590,0.0057640253,-0.0024567188,0.0001582204,0.0035465071,-0.0049088602,0.0073913387
0.0604649782,0.0038260994,-0.0034311356,0.0001423060,0.0035360679,-0.0038550477,0.0063303355
0.0703530312,0.0018590270,-0.0024726333,0.0011055170,-0.0018661544,0.0024297463,0.0010258512
0.0805330276,0.0008531390,-0.0025179328,0.0011064707,-0.0083118565,0.0066037187,-0.0010937587
0.0903669596,-0.0001658024,-0.0035776140,0.0001237689,-0.0125718489,0.0054777344,-0.0053404351
0.1005669832,-0.0011897506,-0.0046006087,0.0011026560,-0.0083470102,0.0097451834,-0.0074629746
0.1106139421,0.0005951105,0.0013209044,0.0002900659,-0.0001183748,0.2431707233,-0.1836071163
0.1205539703,-0.0502136163,-0.0113817398,-0.0057815015,-0.0107953884,0.5480525494,-0.4414689541
0.1306899786,0.0223078914,-0.0298456196,-0.0074953139,-0.0260566305,0.2758654654,-0.1793366671
0.1407049894,0.0416785665,-0.0132319275,-0.0072934926,-0.0158863924,0.0171905160,0.0052837795
0.1508460045,0.0248928256,0.0052714404,0.0024484098,0.0011130963,0.0247666761,0.0052832472
0.1608829498,-0.0153744640,0.0013589619,0.0004586874,0.0012520868,0.0109378798,-0.0000315568
0.1710660458,0.0098496256,0.0018564819,0.0003853737,0.0012851106,0.0077687185,0.0020904499
0.1816279888,0.0087758480,-0.0013613345,0.0010316669,-0.0018422939,0.0003210555,0.0031489232
