0.0000000000,0.0010259036,0.0022772963,0.0012809081,0.0000926163,0.0005733152,-0.0054240846
0.0101490021,0.0000566426,0.0023056383,0.0022649807,0.0022172863,0.0016668091,-0.0033004801
0.0197830200,0.0000620965,0.0023329670,0.0012964649,0.0032956004,0.0006220511,-0.0022394769
0.0298309326,0.0010396723,0.0023716206,0.0032582923,0.0012677368,-0.0025706133,0.0030941023
0.0399069786,0.0000547353,0.0033350403,0.0003336115,0.0044506127,-0.0004216419,0.0030953675
0.0499489307,0.0010255758,0.0014006014,0.0022909683,0.0012721298,-0.0025508392,0.0062805079
0.0599189997,0.0000559572,-0.0005647426,0.0013061209,0.0044740485,-0.0025159519,0.0073415115
0.0710369349,0.0000548247,-0.0025127416,0.0022945446,-0.0008846838,-0.0004612564,0.0041584345
0.0804359913,0.0010209564,-0.0015743559,0.0013141675,-0.0008754702,-0.0015359751,0.0020341645
0.0904059410,0.0010338608,-0.0015767103,0.0013067765,0.0012683747,-0.0025921848,-0.0000905056
0.1003229618,0.0000729743,-0.0035126095,-0.0006533222,-0.0008570412,-0.0036854122,-0.0022143766
0.1103919744,-0.0008962270,-0.0005690937,0.0003157301,0.0044253385,0.0016662099,-0.0022130450
0.1203899384,-0.0018882271,0.0004635269,0.0003454132,0.0076196147,0.0027539115,-0.0022120462
0.1306339502,0.0000504736,-0.0014448648,0.0013620300,0.0033628177,0.0016694723,-0.0000879089
0.1406439543,0.0029540244,-0.0014263277,0.0013898654,0.0022859424,0.0027279456,0.0009748255
0.1506580114,0.0009561661,-0.0004502421,0.0023656529,0.0001634033,0.0016621486,0.0030984301
0.1607179642,-0.0002460298,-0.0013128107,0.0034931942,-0.0019383635,-0.0015325793,0.0041591674
0.1707259417,-0.0022396264,-0.0013348644,0.0015574737,-0.0030161450,-0.0004808970,0.0041599660
0.1808159351,-0.0011994060,0.0013275857,0.0027805611,-0.0008957628,0.0005643270,-0.0011492452
0.1909539700,0.0000176314,0.0030757303,0.0035573288,0.0033615669,0.0016556905,-0.0022115801
0.2009550333,0.0012740378,0.0018888826,0.0013824744,0.0087470105,-0.0036228283,-0.0054016476
0.2109520435,0.0023192945,0.0029186720,0.0004214091,0.0097832466,-0.0004166483,-0.0032767113
0.2211359739,0.0030097249,0.0000228698,-0.0004054265,0.0087183546,-0.0004267683,-0.0032756461
0.2311429977,0.0020244303,-0.0020430570,0.0005252404,0.0012607053,-0.0015322464,-0.0000889077
0.2412320375,0.0021549347,-0.0031049734,0.0004268928,-0.0030047484,-0.0015421668,0.0041596997
