0.0000000000,0.0110853584,0.0108577618,-0.0054926355,-0.0032611005,0.0859284326,0.0453787595
0.0115929842,0.0111721130,0.0060371915,-0.0095810974,-0.0001324192,0.0924198851,0.0517088287
0.0196659565,0.0091907205,0.0090070525,-0.0137146795,-0.0077442657,0.1052773669,0.0622546785
0.0306619406,0.0128818722,0.0151403258,-0.0031653722,0.0104119666,0.0928276181,0.0846109837
0.0397459269,0.0158375930,0.0037442606,-0.0012973030,0.0072490638,0.0895644426,0.0814496726
0.0497089624,0.0080024721,-0.0009035606,-0.0024824222,0.0136081595,0.0918238685,0.0899297148
0.0610899925,0.0108668031,0.0033743393,-0.0075125177,0.0200508796,0.0854983330,0.0942152739
0.0736058950,0.0137903513,0.0057282755,-0.0095980251,0.0157988761,0.0833278522,0.0942323208
0.0813959837,0.0137949409,0.0060226480,-0.0126931751,0.0072344164,0.0896022692,0.0856982172
0.0897169113,0.0137769403,0.0072280178,-0.0177614763,0.0040639234,0.0853116512,0.0867906436
0.0994179249,0.0157412123,0.0104406038,-0.0140068019,0.0073820888,0.0724842623,0.0836844668
0.1094679832,0.0158836376,0.0107212225,-0.0092465365,0.0085267154,0.0639245957,0.0816143975
0.1196509600,0.0161504727,0.0120205292,-0.0142312134,0.0224678311,0.0544501357,0.0859153941
0.1293998957,0.0135308625,0.0172893573,-0.0143454755,0.0225330777,0.0448678173,0.0902270526
0.1394129992,0.0120170387,0.0109052816,-0.0163146928,0.0289678089,0.0417010523,0.0891812369
0.1495308876,0.0095195742,0.0074337879,-0.0114759887,0.0172440410,0.0394727848,0.0892038718
0.1593809128,0.0082508894,0.0075401822,-0.0106377089,0.0140843336,0.0320177972,0.0956304744
0.1693909168,0.0115648182,0.0091407457,-0.0108412588,0.0183994528,0.0277487505,0.0924679711
0.1793559790,0.0083020749,0.0110251168,-0.0104199732,0.0173841231,0.0213294681,0.0925096571
0.1893959045,0.0071331686,0.0093624154,-0.0118106091,0.0217237435,0.0149048567,0.0872363299
0.1993849277,0.0034875099,0.0080925236,-0.0091332281,0.0292270668,0.0106970631,0.0883206353
0.2093759775,-0.0006537016,0.0082338015,-0.0084257210,0.0228559859,0.0074232388,0.0862215310
0.2193629742,0.0012873833,0.0084889689,-0.0112931216,0.0111411409,0.0020343324,0.0915764794
0.2296849489,0.0032992337,0.0080555240,-0.0091872299,0.0111643104,-0.0032549717,0.0979851112
0.2396199703,0.0062860674,0.0101585248,-0.0032616933,0.0107720271,-0.0897331312,0.1102337912
0.2493779659,-0.1147631109,-0.0045669368,-0.0296962932,0.0045013479,-0.5753901005,0.3194913864
0.2593399286,-0.1736052334,-0.0473177582,-0.0448736027,-0.0104183471,-0.4420507252,0.3016385138
0.2695679665,-0.0455736704,-0.0053271195,-0.0147673571,0.0016574915,-0.0454192013,0.1758206487
0.2794899940,0.0313425772,0.0206151772,0.0043259184,0.0045434255,0.0307248347,0.0775829032
0.2895159721,-0.0113963215,0.0150082121,-0.0009483775,-0.0198287591,0.0060176230,0.0851968825
0.2992959023,0.0101130428,0.0118411938,0.0079682386,-0.0305019096,0.0122084068,0.0692299008
0.3095439672,0.0050833649,0.0172247160,0.0058190743,-0.0283868276,0.0175051671,0.0617573299
0.3197959661,0.0065734959,0.0255098063,0.0036291997,-0.0155490600,0.0175270066,0.0521846004
0.3297590017,0.0174247455,0.0240561832,0.0064350287,-0.0079654418,0.0089263273,0.0394863822
0.3392949104,0.0220074337,0.0229142476,0.0101936376,-0.0100263292,0.0066256220,0.0225054026
0.3494719267,0.0149314376,0.0142357359,0.0125287687,-0.0227743499,0.0053220047,0.0065868888
0.3595259190,0.0106470408,0.0069897929,0.0117111718,-0.0355644450,0.0051749982,0.0012861332
0.3694459200,0.0056542135,0.0038609069,0.0084813153,-0.0441107936,0.0072192410,-0.0019083284
0.3792639971,0.0063848770,0.0077431956,0.0099330461,-0.0451724678,0.0071974033,-0.0029676005
0.3894599676,0.0074301637,0.0114786336,0.0094859516,-0.0399159193,0.0137234787,0.0054855393
0.3994729519,0.0055488623,0.0121093104,0.0070119421,-0.0281993393,0.0149234999,0.0097170351
0.4094649553,0.0074433363,0.0111123184,0.0075590531,-0.0186082330,0.0139924586,0.0171531141
0.4194989204,0.0076205707,0.0123526910,0.0062403600,-0.0111696245,0.0183211602,0.0171218216
0.4294229746,0.0080812844,0.0110305855,0.0080124056,-0.0143824620,0.0204157364,0.0149857001
0.4394549131,0.0076764799,0.0080154249,0.0118163144,-0.0036929324,0.0194095951,0.0117940344
0.4494239092,0.0094341757,0.0100326100,0.0137529289,-0.0026135538,0.0204322487,0.0054123020
0.4595879316,0.0102013769,0.0108239362,0.0097564971,-0.0078623788,0.0138885947,-0.0040989118
0.4697709084,0.0100616040,0.0055444250,0.0115948236,-0.0131506165,0.0116283707,-0.0136420839
0.4795129299,0.0119174840,0.0021012735,0.0124598658,-0.0248675942,0.0125165340,-0.0253308285
0.4893629551,0.0176273566,0.0073622176,0.0084030544,-0.0332858451,0.0006311131,-0.0326846167
0.4996029139,0.0175712686,0.0076392302,0.0072629373,-0.0300459769,-0.0015324390,-0.0379820466
0.5093789101,0.0106527926,0.0050022462,0.0070533673,-0.0300760698,0.0037749747,-0.0422660038
0.5194159746,0.0095631303,0.0024154049,0.0039529125,-0.0396807604,0.0047417022,-0.0454524755
0.5293669701,0.0093784900,0.0007415425,0.0066806595,-0.0428776182,0.0036572630,-0.0443808213
0.5395259857,0.0052485592,0.0000569533,0.0084044253,-0.0365595371,0.0122970901,-0.0401937999
0.5493969917,0.0040093041,-0.0004255910,0.0023742239,-0.0269790813,0.0134853926,-0.0348962396
0.5594859123,0.0036127840,0.0022197079,0.0031844298,-0.0259931777,0.0199827068,-0.0253751706
0.5715829134,0.0011589353,-0.0020688612,0.0000449339,-0.0207384955,0.0275593996,-0.0190536268
0.5796269178,0.0034510021,-0.0043033054,0.0018019596,-0.0229882002,0.0393460169,-0.0138174519
0.5899209976,0.0028354947,0.0022624445,-0.0023297151,-0.0113709597,0.0491730794,-0.0000782041
0.6007039547,0.0031892334,0.0071317712,-0.0034677465,-0.0028638914,0.0514162630,0.0052160271
0.6093089581,0.0055032945,0.0022762578,-0.0016225060,-0.0082551939,0.0567457788,0.0083724055
0.6195569038,0.0088343145,-0.0006715346,-0.0036881049,-0.0093457587,0.0567966476,0.0147448182
0.6292029619,0.0112135531,0.0023048234,0.0010871808,-0.0071723517,0.0525291972,0.0137085821
0.6391469240,0.0175373089,0.0061970958,-0.0009630998,-0.0039705671,0.0504631177,0.0190310404
0.6493119001,0.0220115613,0.0112739215,-0.0049098809,0.0142419925,0.0420627072,0.0201351866
0.6593549252,0.0245681237,0.0125748673,-0.0078429068,0.0249648113,0.0346980020,0.0244262069
0.6692988873,0.0291943382,0.0128732482,-0.0087765539,0.0272173136,0.0208120141,0.0234522894
0.6798149347,0.0349881612,0.0091940174,-0.0077216108,0.0263071768,0.0047070812,0.0161218047
0.6895679235,0.0330437981,0.0064779678,-0.0125591839,0.0295812674,-0.0027764016,0.0129808737
0.6993548870,0.0320318453,0.0068288753,-0.0134778107,0.0381633043,-0.0080497265,0.0140738338
0.7092978954,0.0300458204,0.0061820606,-0.0153809870,0.0414373949,-0.0155332088,0.0109329019
0.7192109823,0.0270549934,0.0044827918,-0.0163319781,0.0339730866,-0.0166591927,0.0098782899
0.7292659283,0.0240668785,-0.0012581636,-0.0153360451,0.0233151168,-0.0199207664,0.0130940573
0.7394559383,0.0190691631,-0.0002573121,-0.0193011239,0.0222064406,-0.0156354755,0.0162584241
0.7492849827,0.0139519544,0.0037405652,-0.0174320415,0.0264672339,-0.0145337246,0.0162483044
0.7592478991,0.0097596170,0.0019796800,-0.0184676722,0.0285470281,-0.0112388618,0.0236578844
0.7692869902,0.0085180076,0.0003457229,-0.0184660628,0.0359857678,-0.0100489622,0.0310817137
0.7793639898,0.0072784252,0.0016832660,-0.0174673274,0.0360108018,-0.0142972367,0.0342966840
0.7893970013,0.0070610768,0.0030729931,-0.0135379517,0.0349766985,-0.0175297819,0.0321935788
0.7992539406,0.0069618947,0.0015004437,-0.0076067527,0.0264975931,-0.0240249634,0.0311830454
0.8092509508,0.0050223595,0.0018340658,-0.0055886586,0.0244328454,-0.0304991081,0.0259145144
0.8192199469,0.0051370538,0.0041247169,-0.0054822047,0.0276877601,-0.0347950533,0.0206284057
0.8310049772,0.0033606116,0.0024880629,0.0004907767,0.0319570750,-0.0326698534,0.0152996872
0.8394320011,0.0055728680,0.0038204801,0.0045398991,0.0320048779,-0.0369785801,0.0110768452
0.8492128849,0.0049477196,0.0051200697,0.0056775729,0.0278474167,-0.0477622524,0.0037129386
0.8591989279,0.0054016686,0.0034410071,0.0068220417,0.0300451908,-0.0531381071,-0.0015639816
0.8692389727,0.0048726476,0.0046749869,0.0069765965,0.0300590377,-0.0531743281,-0.0058133211
