0.0000000000,-0.0034345633,-0.0113345180,-0.0084903762,0.0671358481,-0.0492085218,-0.0394798890
0.0082529783,-0.0146250967,-0.0293439031,-0.0045338795,0.0256222282,-0.0602097698,-0.0437220372
0.0179660320,-0.0120060910,-0.0283153318,0.0033359004,-0.0052238349,-0.0699667931,-0.0341628902
0.0281940699,-0.0044776071,-0.0226326920,0.0053748563,-0.0221275054,-0.0648267567,-0.0245215800
0.0383790731,-0.0038444421,-0.0219806656,-0.0121151730,-0.0254242830,-0.0541348346,-0.0075256852
0.0485550165,-0.0033856130,-0.0251272283,-0.0237463042,-0.0096426578,-0.0317347236,-0.0107039018
0.0586730242,-0.0060687829,-0.0183361992,-0.0286204144,0.0137113202,-0.0198850520,-0.0149523765
0.0685150623,-0.0039538238,0.0032246569,-0.0237794444,0.0211018585,-0.0124551002,-0.0245067328
0.0789330006,0.0009608919,0.0052508703,-0.0227830335,-0.0004069228,0.0031975626,-0.0361734405
0.0887690783,-0.0098394845,-0.0104595646,-0.0286353156,-0.0239018630,0.0051560514,-0.0297957044
0.0987139940,-0.0178676862,-0.0244549029,-0.0218382999,-0.0162407458,0.0933265239,-0.0244426169
0.1087220907,-0.1399507672,-0.0407846682,-0.0427065417,-0.0271272138,0.1168246567,0.0137966471
0.1187880039,-0.2017493099,-0.0347555354,-0.0644070432,-0.0495453365,0.0104789119,0.0073772306
0.1288660765,-0.0747251809,-0.0078602619,-0.0455196425,-0.0419832878,0.0009466590,-0.0000620435
0.1388430595,0.0073369052,0.0026595201,-0.0238187835,-0.0058812881,0.0181080028,-0.0202367548
0.1490620375,-0.0260127801,-0.0013359600,-0.0229749009,-0.0068504130,0.0085773477,-0.0159940720
0.1591130495,-0.0075422768,0.0083562844,-0.0151432082,-0.0068917181,0.0128208958,-0.0159914754
0.1692320108,-0.0085027087,0.0085069528,-0.0114335939,-0.0165139865,0.0149005577,-0.0096171992
0.1792420149,0.0026172602,0.0123207755,-0.0080453679,-0.0240319036,0.0201811399,-0.0032411255
0.1893320084,0.0463789478,0.0269694868,-0.0055146739,-0.0218853951,0.0191595517,-0.0000567838
0.1994429827,0.0776763037,0.0388242975,-0.0022377896,-0.0198152941,0.0255585294,0.0020690178
0.2094960213,0.0715368241,0.0394584350,-0.0041977689,-0.0230560955,0.0298161246,0.0084427614
0.2195180655,0.0548827127,0.0296151917,-0.0007413553,-0.0497632325,0.0328005962,0.0137601616
0.2295720577,0.0476094373,0.0307988860,0.0155635551,-0.0624808893,0.0242353361,0.0190681089
0.2397090197,0.0389023237,0.0174660143,0.0288672522,-0.0624162592,0.0179259740,0.0275580660
0.2498639822,0.0304345656,0.0135624632,0.0383367613,-0.0515585504,0.0000513708,0.0381643698
0.2597540617,0.0322005190,0.0192720518,0.0400342420,-0.0396385565,-0.0179117844,0.0339061096
0.2698559761,0.0417199321,0.0048467424,0.0164453462,-0.0502693653,-0.0222767051,0.0296594333
0.2799440622,0.0363919921,0.0091366656,0.0064166859,-0.0672787875,-0.0287850052,0.0307223666
0.2899839878,0.0302194636,0.0250427369,0.0110241845,-0.0778962821,-0.0341763087,0.0317841694
0.3000710011,0.0306186285,0.0241477415,0.0206290558,-0.0906369984,-0.0406473912,0.0328461044
0.3101969957,0.0273985993,0.0132533461,0.0244000033,-0.1035144478,-0.0332975984,0.0381620415
0.3202240467,0.0194482710,0.0099479221,0.0203819349,-0.1099502519,-0.0290346742,0.0498469248
0.3306640387,0.0157650914,0.0137066506,0.0212453678,-0.1003956273,-0.0235973001,0.0572798066
0.3405820131,0.0177073088,0.0045485031,0.0318799689,-0.1110572666,-0.0247298088,0.0604664162
0.3504700661,0.0242323037,0.0048245471,0.0317912176,-0.1099267602,-0.0310934335,0.0594011508
0.3604880571,0.0302579459,0.0136479903,0.0219658688,-0.0873886421,-0.0436370522,0.0583277605
0.3707650900,0.0297068562,0.0152625181,0.0160264447,-0.0479837097,-0.0359205455,0.0498272181
0.3806819916,0.0242039021,0.0133707728,0.0130211189,-0.0127053726,-0.0419573337,0.0529997759
0.3907270432,0.0178553741,0.0073884372,0.0168553069,0.0183084682,-0.0480114967,0.0593596734
0.4007270336,0.0157976281,0.0037506912,0.0119857267,0.0535246730,-0.0477113575,0.0582896136
0.4110480547,0.0108518582,0.0080484767,0.0100237802,0.0886994377,-0.0431320518,0.0625301600
0.4208830595,0.0086725112,-0.0048056338,0.0012826396,0.0759111494,-0.0442290083,0.0742129236
0.4309340715,0.0131118353,-0.0101202410,-0.0006630944,0.0461023897,-0.0519654900,0.0667840317
0.4410250187,0.0174504723,-0.0180093348,-0.0084631369,0.0269024111,-0.0532219037,0.0625410154
0.4512490034,0.0198425781,-0.0085338317,-0.0114604756,0.0385859646,-0.0478351265,0.0593553409
0.4611409903,0.0173865464,-0.0146200862,-0.0251364633,0.0351426825,-0.0234468989,0.0614927299
0.4712350368,0.0081076901,-0.0135840494,-0.0281357691,0.0382109135,-0.0107561368,0.0508802980
0.4813090563,0.0095415916,-0.0250788704,-0.0222996399,0.0263485257,0.0007365355,0.0392089300
