0.0000000000,0.4400466979,0.1146150008,-0.1860600710,-0.9192208052,1.4251208305,0.2786119878
0.0098500252,0.4565160573,0.1441763788,-0.1743993163,-0.7406691909,1.2461934090,0.3168312907
0.0211170912,0.4402023554,0.1638696641,-0.1256803870,-0.5316352844,1.1063870192,0.4025832117
0.0311580896,0.4320758879,0.1472498327,-0.1036123708,-0.4264068902,0.6537724733,0.3757004738
0.0398190022,0.4196017087,0.0575750545,-0.0141080096,-0.6026356816,0.3661281765,0.1460885853
0.0496600866,0.3213350177,-0.0526925847,-0.0685239509,-0.6940529346,0.1796687990,0.1728589535
0.0605050325,0.3303006887,0.0043999939,-0.1224265769,-0.7315650582,0.0786798745,0.1459158808
0.0731920004,0.2866428792,-0.0134643223,-0.1773261428,-0.7701321244,0.0839798301,0.1756554097
0.0797541142,0.2428098470,-0.0508098826,-0.2284359336,-0.7575408816,0.1076539978,0.1829299629
0.0899460316,0.2159070522,-0.0565378591,-0.2327608466,-0.7939340472,0.1180967838,0.1871372312
0.0996700525,0.1859077960,-0.0734274611,-0.2100311518,-0.8740746379,0.1333891898,0.1732837260
0.1096780300,0.1650545746,-0.1124933586,-0.2294434905,-0.8963815570,0.1381610334,0.1265231520
0.1195970774,0.1665597409,-0.0984186456,-0.2458060384,-0.7475103140,0.1003454924,0.0692952722
0.1297420263,0.1734173447,-0.0690953955,-0.2387276888,-0.5085211396,0.0097418195,0.0070348307
0.1410731077,0.1852951199,-0.0339307413,-0.2311256528,-0.2158099562,-0.1294746697,-0.0390120260
0.1524240971,0.2310792655,0.0049870997,-0.2172408700,0.1708195060,-0.3941289783,-0.0896224678
0.1598100662,0.2889787555,0.0733408108,-0.1771609783,0.5303804874,-0.7371249199,-0.1524540186
0.1696850061,0.3649639487,0.1898743957,-0.1694336534,0.8440508246,-1.1857782602,-0.2804378271
0.1796410084,0.4314443171,0.2512885630,-0.1566841006,1.0133572817,-1.7422264814,-0.3842499852
0.1897031069,0.4570240080,0.2450958043,-0.1651726365,0.9788637161,-2.2648849487,-0.6018139720
0.1996370554,0.4768653214,0.1741350442,-0.2214016914,0.7581427693,-2.7311997414,-0.8111125827
0.2096390724,0.4984538257,0.1824293584,-0.2504726648,0.5970332623,-3.1028482914,-0.8787078857
