0.0000000000,0.0084156524,-0.0498817526,0.0055909883,-0.1787169576,-0.0237204880,0.0288959183
0.0103759766,0.0046070348,-0.0553021394,-0.0002357831,-0.1541138738,-0.0287128482,0.0243421793
0.0202910900,0.0043833386,-0.0269691292,0.0118153226,-0.0566416420,-0.0185784567,0.0035870997
0.0300710201,0.0012845231,0.0216326471,0.0070494544,0.0546768941,0.0136287482,-0.0252504069
0.0397920609,0.0017633272,0.0569471754,0.0004977117,0.1343007386,0.0401177444,-0.0381334499
0.0496470928,-0.0018160808,0.0547798909,-0.0057963599,0.1689721644,0.0524204858,-0.0283790883
0.0598740578,-0.0013118553,0.0266386326,-0.0074143875,0.1556435823,0.0462322049,-0.0042393981
0.0699920654,-0.0024660991,-0.0059710392,0.0039871465,0.1198666841,0.0313312858,0.0135326749
0.0797489882,-0.0008881259,-0.0275113825,0.0052499902,0.0582714938,0.0272038132,0.0293417312
0.0899450779,0.0008179379,-0.0294988099,0.0065558087,-0.0184075721,0.0221627131,0.0375157706
0.0998380184,0.0041540097,-0.0290841702,0.0078636538,-0.0622048564,0.0117746284,0.0373258889
0.1098790169,0.0109769236,-0.0254117493,0.0052642357,-0.0485279225,-0.0050664027,0.0328347310
0.1201770306,0.0176111888,-0.0135187749,-0.0077637900,-0.0084653264,-0.0214415677,0.0171979833
0.1300510168,0.0205497872,0.0099478718,-0.0105126370,0.0315028653,-0.0064828587,-0.0013978053
0.1400690079,0.0088895392,0.0265085753,-0.0083862413,0.0701792836,0.0051663141,-0.0114435153
0.1501090527,-0.0015998947,0.0226014610,-0.0013140311,0.0777826086,0.0123123750,-0.0085475938
0.1603059769,-0.0127512980,0.0052404157,-0.0007200112,0.0713713169,0.0180712473,-0.0040266118
0.1702229977,-0.0179424752,0.0051669828,0.0037114748,0.0595583320,0.0223735832,0.0057959254
0.1802550554,-0.0143394340,-0.0029694089,0.0035263428,0.0446552821,0.0219786372,0.0191836357
0.1903110743,-0.0054398943,-0.0040135630,0.0090523493,0.0221792702,0.0168262199,0.0189226456
0.2003560066,0.0024343266,-0.0041406401,0.0097117554,-0.0001224412,0.0098377913,0.0105653806
0.2103999853,0.0046664905,-0.0019034393,0.0016799102,-0.0103910575,0.0030861460,0.0011543019
0.2204920053,0.0061913859,-0.0030304440,-0.0030285588,-0.0185051765,-0.0020797481,-0.0016481425
0.2307010889,0.0048351716,-0.0025702068,-0.0068232883,-0.0217166822,-0.0052680844,-0.0032612192
0.2405359745,0.0033117665,-0.0020165988,-0.0077056754,-0.0067860698,-0.0024736025,-0.0087380102
0.2506600618,-0.0027382539,0.0021204106,-0.0089912284,0.0073268199,0.2797455788,-0.2691938281
0.2606250048,-0.1142312735,-0.0064928778,-0.0158104766,0.0300810020,0.5338228345,-0.4578106105
0.2707130909,-0.1309614927,-0.0186913852,-0.0024304260,0.0600151978,0.2098191977,-0.1466399580
0.2807720900,-0.0317423791,-0.0014265425,0.0127181541,0.0722597465,0.0025557238,0.0056366683
0.2908760309,0.0119962525,0.0123888012,0.0112714302,0.0633578673,0.0238634087,-0.0070463698
0.3010610342,-0.0143481363,0.0091522690,0.0105656516,0.0490300581,0.0168794282,-0.0025453614
0.3108540773,0.0069695543,0.0015649550,0.0067732465,0.0362399630,0.0049588536,0.0059626391
0.3211129904,0.0101750325,-0.0107789282,-0.0061333049,0.0171112735,-0.0092624258,0.0071562682
0.3312680721,0.0119017195,-0.0119737331,-0.0112192500,0.0021610863,-0.0146444086,-0.0017360267
0.3411570787,0.0140947234,-0.0036178478,-0.0049415696,-0.0189716294,-0.0143297296,-0.0017946162
0.3512120247,0.0145601165,0.0005982273,0.0062264334,-0.0418116972,-0.0126721784,-0.0038247439
0.3612830639,0.0080272388,-0.0033443221,0.0111762416,-0.0610799380,-0.0065655489,-0.0003072408
