0.0000000000,0.0025756031,0.0033732022,0.0006877646,0.0107519291,-0.0027708421,0.0050701201
0.0097069740,0.0035508990,0.0102772079,0.0017381177,0.0161440317,-0.0079877079,0.0114369402
0.0197689533,0.0025735691,0.0074878298,-0.0000867382,0.0182878766,-0.0090439180,0.0093122702
0.0298980474,-0.0013146170,-0.0001996196,-0.0009768740,0.0065679965,-0.0091744130,0.0061369827
0.0403000116,-0.0052072178,-0.0118692555,0.0000059470,-0.0052496474,-0.0018980578,-0.0012893085
0.0500569344,-0.0031937130,-0.0148938335,-0.0029913918,-0.0170013793,-0.0009742072,-0.0065948581
0.0601010323,-0.0012018376,-0.0043047108,-0.0021246211,-0.0116540175,-0.0019747568,-0.0044731176
0.0700989962,-0.0002234124,0.0034136737,0.0016947254,-0.0052587017,-0.0008162817,0.0018966310
0.0804439783,0.0007845468,0.0024022425,0.0007029041,-0.0073826006,-0.0019171657,-0.0012883099
0.0901299715,-0.0001887039,-0.0093616284,0.0015998348,-0.0213314407,0.0053679114,-0.0044665262
0.1002860069,0.0008024617,-0.0124637522,-0.0005077854,-0.0245321840,0.0053183767,-0.0076503353
0.1103359461,0.0017778806,0.0009818637,-0.0026120082,-0.0116925519,0.0022749163,-0.0034079200
0.1209529638,0.0007683939,0.0145698152,-0.0007274285,0.0053753005,0.0035403837,0.0050828368
0.1307950020,0.0026548773,0.0175995193,0.0013121828,0.0203609075,-0.0005315896,0.0114477919
0.1406149864,0.0016035780,0.0100124441,0.0034230216,0.0257272031,-0.0036675283,0.0114443963
0.1506159306,0.0005793205,-0.0005009806,0.0055549010,0.0204112679,-0.0058569130,0.0082592554
0.1607209444,0.0006507419,-0.0125761665,0.0024769767,0.0043586912,-0.0017872034,0.0029562360
0.1708220243,0.0009598441,-0.0130066313,0.0018482670,-0.0106173288,0.0012099182,-0.0055328561
0.1808190346,-0.0001137958,-0.0083953775,0.0043198331,-0.0148658967,-0.0009844601,-0.0108414013
0.1908839941,0.0007159903,-0.0042673387,0.0036584600,-0.0137550915,-0.0052053039,-0.0087201940
0.2010149956,-0.0020615228,-0.0004993713,0.0017744765,-0.0084510604,-0.0019686976,-0.0076581920
0.2110099792,-0.0032199577,0.0006362164,-0.0018064514,-0.0031036986,-0.0029692473,-0.0055364510
0.2210470438,-0.0013118342,-0.0011200345,-0.0025211708,0.0086612422,-0.0049407855,0.0018927028
0.2313749790,0.0016321472,0.0057941638,-0.0014583603,0.0183106735,-0.0090662893,0.0071971868
0.2414870262,0.0054820222,0.0016578996,0.0001966223,0.0151117891,-0.0090666879,0.0114453286
0.2513009310,0.0063781557,-0.0023222601,-0.0009237662,0.0109753674,-0.0205811299,0.0411709994
0.2614150047,-0.0053970772,-0.0164698400,-0.0044332282,0.0086434521,-0.1933431774,0.3999729753
0.2714159489,0.1094454974,-0.0340627469,-0.0439068824,-0.0747063011,-0.2764447331,0.6229304075
0.2815369368,0.1636223644,0.0152489506,-0.0382306725,-0.0392457768,-0.0098686982,0.1240090206
0.2915370464,0.0384929925,0.0317145549,0.0020806058,0.0116791893,0.0119042415,-0.0225212947
0.3016369343,-0.0142576722,0.0230148397,0.0068264469,0.0310925394,-0.0068458114,0.0050709858
0.3116899729,0.0072119837,0.0034217800,-0.0019416347,0.0194521304,-0.0164696760,0.0093163308
0.3218209743,-0.0008849979,-0.0053345598,-0.0010078684,0.0119569832,-0.0144541962,0.0029481801
0.3318710327,-0.0040939557,-0.0218372382,-0.0019508138,-0.0191213079,-0.0020409361,-0.0044703213
0.3420740366,-0.0037479692,-0.0303023495,-0.0006848112,-0.0522696488,0.0039590993,-0.0161378291
0.3520330191,-0.0078976890,-0.0208919086,-0.0024600760,-0.0651502907,0.0112673454,-0.0171927065
0.3620189428,-0.0137246689,0.0016639793,-0.0008861557,-0.0384560972,0.0105086118,-0.0065818755
0.3721579313,-0.0109097874,0.0259261094,0.0009862646,0.0076078004,-0.0059766225,0.0072015813
0.3821569681,-0.0067830379,0.0369969569,0.0024717911,0.0450509936,-0.0140631776,0.0188687574
0.3922150135,-0.0075479331,0.0198102556,-0.0001095072,0.0632369220,-0.0181210376,0.0231093075
0.4022870064,-0.0089853136,0.0008709991,-0.0015381710,0.0504246652,-0.0182802938,0.0156788230
0.4123669863,-0.0103089465,-0.0149980821,-0.0018280282,0.0183522180,-0.0133241508,0.0050714519
0.4225119352,-0.0107356785,-0.0221977867,0.0006956920,-0.0073584449,-0.0040544192,-0.0034115817
0.4324859381,-0.0121800741,-0.0151034631,0.0019406542,-0.0180638209,-0.0009923165,-0.0076545305
0.4425460100,-0.0087632900,-0.0036498939,0.0008148417,-0.0105728796,-0.0030276370,-0.0044727186
0.4526209831,-0.0074568125,0.0025137628,0.0002438292,-0.0009245146,-0.0071669882,-0.0012918387
0.4627499580,-0.0101801520,0.0037286247,0.0005531177,0.0118940258,-0.0080956332,0.0018901061
0.4727530479,-0.0099632135,0.0014779532,-0.0016550557,0.0129632847,-0.0080586150,0.0061370488
0.4828900099,-0.0068216207,-0.0013892091,-0.0015816228,0.0054860874,-0.0070640575,0.0061406447
0.4928920269,-0.0075396779,-0.0079284944,-0.0013062493,-0.0030956818,-0.0029223096,0.0018976962
0.5029809475,-0.0063111368,-0.0046933927,0.0019040570,-0.0062571485,-0.0072217830,-0.0023510444
0.5130089521,-0.0049595977,-0.0006606019,0.0001190170,-0.0051356908,-0.0125036314,-0.0002303692
0.5233139992,-0.0037017160,0.0012761318,0.0011008247,-0.0062355241,-0.0093296748,-0.0002287713
0.5333139896,-0.0044496055,0.0001972878,0.0029649003,-0.0072824126,-0.0114748515,-0.0023531748
0.5433859825,-0.0070705856,-0.0019143856,-0.0000866190,-0.0062345918,-0.0093300082,-0.0002284384
0.5534629822,-0.0077486741,-0.0039589442,-0.0030792491,-0.0041227043,-0.0072032074,-0.0023515103
0.5635520220,-0.0085323220,-0.0030304228,-0.0021188394,-0.0041673137,-0.0029727095,-0.0044733174
0.5735960007,-0.0083456589,-0.0029712354,-0.0020522610,-0.0052115386,-0.0050832648,-0.0012887095
0.5836780071,-0.0091396300,-0.0020304357,-0.0030484931,-0.0063017029,-0.0030055330,-0.0065960567
0.5937390327,-0.0080466559,-0.0040497817,-0.0021367208,-0.0095456988,0.0012105170,-0.0065931273
0.6038399935,-0.0069689336,-0.0022050177,-0.0002747313,-0.0074162362,0.0012166426,-0.0087185958
0.6138499975,-0.0048945355,0.0015931093,0.0006108150,-0.0020672763,0.0002368656,-0.0034114483
0.6239489317,-0.0017976419,0.0055106841,0.0025984510,0.0086662211,-0.0049283355,0.0040177056
0.6339809895,-0.0006499470,0.0066148005,0.0037022694,0.0086992448,-0.0080974968,0.0061397124
0.6440140009,-0.0024230250,0.0008348787,0.0008583530,0.0022971658,-0.0081394417,0.0082647819
0.6541349888,-0.0042082476,-0.0040277280,0.0008751616,-0.0094226077,-0.0103986012,0.0029576344
0.6641769409,-0.0069084349,-0.0089684762,-0.0001658932,-0.0200956240,-0.0105267670,-0.0023483811
