0.0000000000,-0.0283629093,-0.0601449683,-0.0410427153,-0.7108837366,-0.0690530688,-0.1011001021
0.0097770691,-0.0403804816,-0.0771237090,-0.0408216417,-0.8396385312,-0.0012963919,-0.1148369536
0.0197449923,-0.0440599136,-0.0757502392,-0.0468962491,-0.9501189590,0.0515569709,-0.1604398638
0.0300270319,-0.0508618169,-0.0802584365,-0.0544047058,-1.0764589310,0.0893530771,-0.2156013846
0.0400999784,-0.0559726097,-0.0859635547,-0.0624708235,-1.2254439592,0.1514953524,-0.2495093346
0.0501570702,-0.0625168011,-0.0813976303,-0.0692946017,-1.3808434010,0.2146572769,-0.2812923193
0.0603749752,-0.0597488694,-0.0624051169,-0.0689817369,-1.4902918339,0.2730745673,-0.2886682749
0.0720400810,-0.0543623082,-0.0375237539,-0.0770694315,-1.6068618298,0.2975572646,-0.2833174467
0.0804510117,-0.0431245603,-0.0147955194,-0.0810792744,-1.7646721601,0.2845822871,-0.2716034651
0.0903800726,-0.0395602249,-0.0049763694,-0.1093645394,-1.8905714750,0.2825668156,-0.2492747158
0.1004670858,-0.0527960472,-0.0126880780,-0.1560519040,-1.9880788326,0.3221128285,-0.2375503629
0.1105200052,-0.0712431148,-0.0208564475,-0.1985585392,-2.0525667667,0.3671490252,-0.2417586893
0.1205890179,-0.0802282169,-0.0270531848,-0.2132756412,-2.0391321182,0.4095296264,-0.2693470120
0.1308380365,-0.0904206559,-0.0298790410,-0.2272257507,-1.9945989847,0.4385889769,-0.2661584318
0.1407860518,-0.0813734457,-0.0583200529,-0.2304310501,-1.9697052240,0.5110793710,-0.2480787039
0.1507509947,-0.0724088624,-0.1146310046,-0.2152938545,-1.9515604973,0.6209666729,-0.1811350882
0.1608620882,-0.0820948556,-0.1328406334,-0.2083671391,-1.9667692184,0.7546222806,-0.1672613472
0.1709140539,-0.1005934551,-0.1236953810,-0.1940915883,-1.9789409637,0.9005528688,-0.2277079076
0.1809819937,-0.0935084894,-0.1161399558,-0.1857701838,-1.9245290756,1.0105419159,-0.1936887652
0.1910550594,-0.0469078682,-0.1109671667,-0.1647940576,-1.9117827415,1.0182815790,-0.1628959626
0.2011259794,-0.0099054631,-0.1043948606,-0.1673483551,-1.8418738842,1.0672873259,-0.2265970409
0.2111750841,-0.0373832993,-0.1275915504,-0.2032964528,-1.8556737900,1.1598029137,-0.3401598334
0.2212799788,-0.0693395436,-0.1262302995,-0.2192268074,-1.8489385843,1.2294788361,-0.4038345218
0.2313140631,-0.0749773607,-0.0939920619,-0.2184662521,-1.6931282282,1.2321637869,-0.3635243773
0.2414110899,-0.0917764902,-0.0624492243,-0.1898893416,-1.6832764149,1.3091917038,-0.4431240261
0.2514560223,-0.0569403470,-0.1090284660,-0.1753611863,-1.7635136843,1.4371325970,-0.4048149884
0.2616000175,-0.1086958721,-0.2611291409,-0.1871859133,-1.8321425915,1.0438512564,-0.4166737199
0.2716740370,-0.1718270034,-0.2213114500,-0.1829560697,-1.7655116320,1.0918389559,-0.6322118640
0.2816950083,-0.1126543954,-0.0791891888,-0.1661215723,-1.5423885584,1.5024765730,-0.7690335512
0.2918300629,-0.0656069368,-0.0171938613,-0.1159103811,-1.3968433142,1.5672545433,-0.7934595346
0.3017780781,-0.1039484814,-0.0215953663,-0.0916805565,-1.2858841419,1.6740646362,-0.8348457217
0.3118970394,-0.1072790697,0.0039323494,-0.1103108823,-0.8623765707,1.5818223953,-0.9029544592
0.3219410181,-0.0642098635,0.1837576032,-0.0718233287,-0.2490888983,1.5142263174,-0.8627954125
0.3323060274,-0.0761981606,0.2984145880,-0.0830765069,0.3287803233,1.3615925312,-0.7982486486
0.3422809839,-0.0712205917,0.2968310714,-0.0708867013,0.7197470665,1.4390529394,-0.6708927751
0.3521970510,-0.0588005148,0.2164025307,-0.0566941202,0.5390598774,1.2580386400,-0.6879260540
0.3621900082,-0.0894017592,0.0968252346,-0.0025618367,0.1006504446,1.2337435484,-0.7345455289
0.3722800016,-0.1607697606,0.0527705476,-0.0520168245,-0.3235674202,1.4936075211,-0.8330553174
0.3825080395,-0.1699299812,0.0638956353,-0.0358779728,-0.8099801540,1.4679574966,-0.8605517745
0.3924210072,-0.1237731948,0.1589220166,-0.0257353485,-0.8238078356,1.5817037821,-0.6470698714
0.4024610519,-0.0534443371,0.2267269492,-0.0470369160,-0.8407801390,1.4672136307,-0.6078366637
0.4125419855,-0.0430292897,0.1784817576,0.0256566703,-1.0870859623,1.4484791756,-0.5472609401
