0.0000000000,0.0037063849,-0.0832075179,0.0090387724,-1.3600529432,-0.1034254208,-0.0716681033
0.0098569393,-0.0032969820,-0.0543151759,-0.0276182033,-1.4792741537,-0.0665667430,-0.1215749457
0.0197309256,-0.0080155544,-0.0058203009,-0.0524812080,-1.5165059566,-0.0093729626,-0.1522878408
0.0298119783,-0.0062140631,0.0517180897,-0.0627563372,-1.5366075039,0.0489667766,-0.1526274085
0.0397509336,-0.0069604325,0.0938520730,-0.0593015887,-1.5824909210,0.0960898176,-0.1511595547
0.0496809483,-0.0061045396,0.1022115648,-0.0695795193,-1.6901515722,0.1230396777,-0.1429895163
0.0596179962,-0.0109839849,0.0886482298,-0.0829767957,-1.9254227877,0.1432916820,-0.1352080852
0.0741629601,-0.0183766894,0.0730658472,-0.1018228903,-2.3208758831,0.1607918590,-0.1095738336
0.0795689821,-0.0294631235,0.0738095343,-0.0869239941,-2.9645879269,0.1540777534,-0.0508017987
0.0893169641,-0.0461918227,0.0961787999,-0.0451777317,-3.7594184875,0.1693888009,0.0556298345
0.0993009806,-0.0769201890,0.1737489402,-0.0769557133,-4.6738638878,0.1876918972,0.2724460065
0.1092460155,-0.1194222048,0.2344776094,-0.0744606033,-5.6646051407,0.2547886670,0.6188851595
0.1190969944,-0.1717181206,0.2496429384,-0.0436105467,-6.6252226830,0.3665463328,1.0559320450
0.1292790174,-0.2161853760,0.2608127892,0.0236957334,-7.5026640892,0.5306697488,1.5334954262
0.1391279697,-0.2314807326,0.3047609031,0.0525942706,-8.1445522308,0.7030750513,1.9986981153
0.1489570141,-0.2057422549,0.3517254889,0.1817567050,-8.4729156494,0.6919840574,2.3958454132
0.1588839293,-0.1557349414,0.4204098284,0.3182894886,-8.3482561111,0.5993977189,2.6711113453
0.1688059568,-0.1144466922,0.5753408074,0.3999761045,-7.7633934021,0.3622655571,2.7841429710
0.1787250042,-0.0691484138,0.7381356359,0.4585403502,-6.7989759445,0.0584319197,2.7634346485
0.1886339188,-0.0063054520,0.8828713894,0.4858543575,-5.5879001617,-0.3093498349,2.7018923759
0.1985629797,0.0827655420,0.9787686467,0.4939658344,-4.2973814011,-0.7972305417,2.7289915085
0.2084469795,0.1749739796,0.9758335948,0.4660160244,-3.0791006088,-1.3214037418,2.9082884789
0.2184119225,0.2214911729,0.8635534644,0.4165957868,-2.1065876484,-1.8131133318,3.1555874348
0.2283909321,0.1946365684,0.7153252363,0.3963267505,-1.4374520779,-2.2124035358,3.3948822021
0.2382549047,0.1104787067,0.5715554953,0.3773969114,-1.0367403030,-2.4956126213,3.5513293743
0.2484740019,0.0040353355,0.4388859570,0.3390609920,-0.8088054061,-2.6799902916,3.6058638096
0.2584589720,-0.0517546646,0.3318348229,0.3084103763,-0.6534690857,-2.4404203892,3.3282730579
0.2681219578,-0.0476531051,0.2630358040,0.2679543197,-0.5823948979,-2.1883988380,3.0935096741
0.2779849768,-0.1407039464,0.2009926736,0.2135477960,-0.5359706879,-2.4789822102,3.4447793961
0.2879359722,-0.2191280872,0.1422407329,0.1667260826,-0.4633289576,-2.7080693245,3.6107127666
0.2978370190,-0.1773913950,0.0938504636,0.1262371242,-0.3125583529,-2.6871562004,3.4987139702
0.3078039885,-0.1745776683,0.0405682661,0.0800227746,-0.0923551619,-2.6708517075,3.4389774799
0.3176909685,-0.1618017405,0.0011779994,0.0836268291,0.0798335597,-2.6734926701,3.4080719948
0.3276559114,-0.1657974571,-0.0308102034,0.1079679355,0.1526156217,-2.7397923470,3.3320868015
0.3375549316,-0.1800193042,-0.0685931146,0.1099940166,0.1821824014,-2.8113987446,3.1826019287
0.3474669456,-0.2018541247,-0.1142348349,0.0962661132,0.1935317218,-2.8392672539,3.0212395191
0.3574990034,-0.2248178869,-0.1495220363,0.0841924772,0.1719119996,-2.8426496983,2.8838951588
0.3673369884,-0.2523305416,-0.1746000350,0.0787170753,0.1116758212,-2.8130803108,2.7403454781
0.3773089647,-0.2684001923,-0.1867034733,0.0592988394,0.0467050783,-2.7466518879,2.5837764740
0.3873529434,-0.2622861266,-0.1854787767,0.0346090458,-0.0015042620,-2.6656279564,2.4587717056
0.3968830109,-0.2417000681,-0.1730978191,0.0228449963,-0.0489609912,-2.6094329357,2.3859229088
0.4070279598,-0.2190593630,-0.1594042480,0.0252664946,-0.0864002407,-2.5859889984,2.3014845848
0.4169689417,-0.2049777061,-0.1586085856,0.0369782709,-0.0612860173,-2.5481035709,2.2150352001
0.4268939495,-0.1885638386,-0.1570668519,0.0511383675,-0.0000588754,-2.5358262062,2.1467237473
