0.0000000000,0.0083590467,-0.0023688267,-0.0096844565,-0.0246260166,0.0050578155,-0.0164837968
0.0097419024,0.0113935787,0.0027637293,-0.0118276011,-0.0289091803,0.0029688317,-0.0069057383
0.0199229717,0.0172661263,0.0039720940,-0.0149252545,-0.0277938470,-0.0065599587,0.0027167953
0.0299259424,0.0220167655,0.0041366625,-0.0179956090,-0.0158759356,-0.0309880711,0.0081706829
0.0398399830,0.0225649495,0.0061315107,-0.0152305495,-0.0018128483,-0.0575120896,0.0189586151
0.0498989820,0.0151364226,0.0069589424,-0.0183431040,0.0089702914,-0.0723554865,0.0232969057
0.0600749254,0.0056398376,0.0077754068,-0.0136602055,0.0101012019,-0.0798344389,0.0222807769
0.0704529285,-0.0037945197,0.0065884399,-0.0157867800,0.0100764353,-0.0755866915,0.0190660749
0.0798599720,-0.0073519633,0.0114275627,-0.0111001860,-0.0060075922,-0.0629697070,0.0094351517
0.0898659229,-0.0098198634,0.0173653774,-0.0025506148,-0.0124093005,-0.0567517541,-0.0075989589
0.0998889208,-0.0092187952,0.0224814825,0.0069293850,-0.0240518413,-0.0612852536,-0.0277489685
0.1099199057,-0.0104261618,0.0256276540,0.0066068047,-0.0239977799,-0.0645638704,-0.0362268761
0.1199959517,-0.0154546481,0.0297146253,0.0043198937,-0.0111369751,-0.0635540038,-0.0543010831
0.1298348904,-0.0203142595,0.0347365551,0.0060496205,0.0069232523,-0.0443667285,-0.0767483339
0.1398628950,-0.0219431501,0.0348852687,0.0148457158,0.0142405536,-0.0208981503,-0.0885911435
0.1498619318,-0.0106607359,0.0292104296,0.0160093177,0.0216806270,-0.0165745094,-0.0896867737
0.1598579884,0.0045630797,0.0100496821,0.0198515523,0.0420542099,-0.0302559659,-0.0832383260
0.1698418856,0.0062620505,0.0049840617,0.0114766229,0.0409974679,-0.0323835649,-0.0810990110
0.1798409224,-0.0039342777,0.0025302579,0.0067435377,0.0172026549,0.0017150154,-0.0717417300
0.1899049282,-0.0086591821,-0.0071604443,0.0095985997,-0.0076387795,0.0336593650,-0.0634323955
0.1998149157,-0.0008715228,-0.0101779290,0.0180402864,-0.0173349492,0.0411393866,-0.0549753942
0.2098109722,0.0099491645,-0.0063161445,0.0323998816,-0.0150486249,0.0198447518,-0.0474021658
0.2198139429,0.0156167466,-0.0039154482,0.0362180360,-0.0074636769,0.0049664686,-0.0441232808
0.2298749685,0.0104186554,-0.0035465548,0.0317104943,0.0064510740,0.0007898333,-0.0451683030
0.2398149967,-0.0000527487,-0.0034718702,0.0243394244,0.0149110043,0.0146579770,-0.0558876619
0.2498129606,0.0116276760,-0.0003875683,0.0282807220,0.0159323271,0.2518326938,-0.3198370337
0.2598109245,0.0082622785,0.0093058161,0.0117192138,-0.0090577109,0.4284767210,-0.6396844983
0.2698040009,-0.0559684932,-0.0091693588,-0.0027609000,-0.0147898989,0.2185666263,-0.3079156280
0.2798299789,-0.0454471558,-0.0167440958,0.0121879447,-0.0098787649,0.0401921012,-0.0475378521
0.2897969484,0.0117931385,-0.0121221133,0.0221072305,-0.0142889591,0.0708533376,-0.0827925131
0.2997919321,-0.0119838845,-0.0082989521,0.0088510383,-0.0195978396,0.0707409531,-0.0902210027
0.3097980022,-0.0108433645,-0.0063084555,0.0059189671,-0.0248972625,0.0747844279,-0.1125537381
0.3198049068,-0.0137713682,-0.0083554573,0.0053119534,-0.0387875102,0.0768055022,-0.1136195362
0.3298009634,-0.0183635931,-0.0143639632,0.0094141830,-0.0548093580,0.0808931887,-0.1210715920
0.3398419619,-0.0206066500,-0.0209629126,0.0153052676,-0.0698887035,0.0978633836,-0.1232979968
0.3497649431,-0.0163978767,-0.0179217644,0.0117905010,-0.0784422457,0.1020179167,-0.1296933144
0.3597970009,-0.0119886082,-0.0183365531,0.0056071156,-0.0751800090,0.0956114158,-0.1317784339
0.3697609901,-0.0134750288,-0.0172223635,0.0006953350,-0.0750902593,0.0838735327,-0.1295775920
0.3798279762,-0.0207395535,-0.0183298178,-0.0056241876,-0.0729484111,0.0828247815,-0.1295740008
0.3897529840,-0.0270710867,-0.0283159204,-0.0039723045,-0.0698269159,0.0914265290,-0.1264447868
0.3997969627,-0.0235576015,-0.0400995798,-0.0003012546,-0.0847849622,0.0882120878,-0.1136641353
0.4097399712,-0.0172094386,-0.0466444679,0.0059643858,-0.1028997898,0.0764877871,-0.0933900252
0.4197429419,-0.0061974810,-0.0499478765,0.0099606384,-0.1220473722,0.0604813918,-0.0730879530
0.4297798872,-0.0023351894,-0.0456508584,0.0119454730,-0.1273026019,0.0434944220,-0.0549134761
0.4397549629,-0.0006690011,-0.0376558490,0.0120413173,-0.1133835837,0.0340790786,-0.0431739986
0.4497349262,-0.0020047412,-0.0250644274,0.0133094657,-0.0866563693,0.0279002804,-0.0399654210
0.4597239494,-0.0001332746,-0.0164990015,0.0207912792,-0.0717499927,0.0343885422,-0.0442657620
0.4697519541,0.0030889227,-0.0126905032,0.0224071611,-0.0558618344,0.0473823696,-0.0390491597
0.4797329903,0.0063609793,-0.0117283650,0.0190489162,-0.0399208218,0.0581468642,-0.0444413945
0.4897139072,0.0056286468,-0.0048171473,0.0194223989,-0.0282801408,0.0741870850,-0.0541150607
0.4996699095,0.0067273094,0.0011730005,0.0128507484,-0.0391093530,0.0954231322,-0.0616856292
0.5097049475,0.0049922778,0.0032413413,0.0072798603,-0.0499785133,0.1199031770,-0.0639615655
0.5200089216,0.0062285974,-0.0015160630,0.0067024105,-0.0736018196,0.1336847693,-0.0555339977
0.5295759439,0.0102969725,-0.0043220711,0.0090852845,-0.0970565453,0.1313385218,-0.0586895719
0.5397499800,0.0083730239,-0.0041368795,0.0122461189,-0.1139712110,0.1140479520,-0.0649377480
0.5496979952,0.0033655479,-0.0030270407,0.0094442237,-0.1095857844,0.1012290865,-0.0680448562
0.5597499609,0.0001476123,-0.0000431726,0.0066939467,-0.1137383133,0.0852032527,-0.0636893958
0.5696378946,-0.0040728138,0.0017795374,-0.0087069403,-0.1062239408,0.0767836645,-0.0551409125
0.5797069073,-0.0063372538,-0.0005948136,-0.0286940467,-0.0838762894,0.0834077448,-0.0509509593
0.5896739960,-0.0018049763,-0.0001551102,-0.0396262519,-0.0624615476,0.0750321075,-0.0498492122
0.5997020006,0.0025748624,-0.0026996324,-0.0407292955,-0.0452476740,0.0538956597,-0.0369741581
0.6096539497,0.0037635579,-0.0151068158,-0.0408723466,-0.0226187930,0.0210924409,-0.0187165905
0.6194949150,-0.0022026286,-0.0228579827,-0.0439933650,0.0020944085,-0.0063333237,0.0016298261
0.6294689178,-0.0171740931,-0.0192231126,-0.0441167466,0.0384745188,-0.0230164304,0.0176484734
0.6395019293,-0.0341792405,-0.0149492212,-0.0439722650,0.0715081021,-0.0205234457,0.0292955432
0.6507319212,-0.0432031751,-0.0167017765,-0.0306682717,0.0904670209,0.0074783619,0.0365360081
0.6597748995,-0.0363350809,-0.0233982392,-0.0198830497,0.0881394148,0.0278363638,0.0449065939
0.6696809530,-0.0244716685,-0.0330447741,-0.0217400920,0.0688472092,0.0373062976,0.0448586568
0.6796369553,-0.0117471796,-0.0317257829,-0.0189486872,0.0453760996,0.0381398685,0.0384948999
0.6897889376,-0.0037840293,-0.0291639157,-0.0144811999,0.0206534453,0.0614076443,0.0319869332
0.6996788979,0.0063902750,-0.0252355523,-0.0023676285,-0.0242835358,0.0791155249,0.0180904251
0.7096599340,0.0228013415,-0.0277836509,0.0037510267,-0.0681013241,0.0862400159,0.0159500428
0.7196139097,0.0383318365,-0.0291266628,0.0066982382,-0.0956959352,0.0667914823,0.0171607155
0.7332099676,0.0399911404,-0.0245000310,0.0072717541,-0.1114429384,0.0325136743,0.0227059498
0.7407189608,0.0267506558,-0.0159736462,-0.0023386606,-0.1251891106,0.0153344208,0.0260138623
0.7502269745,0.0027483120,-0.0133215375,-0.0150510203,-0.1359496117,0.0290728696,0.0174331572
0.7602429390,-0.0172806960,-0.0174020119,-0.0199011695,-0.1351057887,0.0579007901,0.0129959304
0.7702959776,-0.0236752909,-0.0155859776,-0.0216305386,-0.1202552095,0.0676711276,0.0171717666
0.7800949812,-0.0216315370,-0.0128249712,-0.0164240729,-0.0922792330,0.0348825566,0.0322380699
0.7894018888,-0.0220251363,-0.0134130307,-0.0218714606,-0.0375177152,-0.0115573797,0.0516240187
