0.0000000000,0.0019879476,0.0196357369,-0.0011441825,-0.0186339356,-0.0071750493,0.0224579908
0.0099430084,0.0103155514,0.0162768960,-0.0053053019,-0.0224063024,-0.0060583861,0.0178935993
0.0197579861,0.0130994162,0.0124799004,0.0037813068,-0.0024605587,-0.0106414203,0.0077877017
0.0298629999,0.0133793792,-0.0021724706,0.0103386519,0.0212160088,0.0011983546,-0.0049664425
0.0398288965,0.0106075099,-0.0056930785,0.0099266646,0.0333566926,0.0173413455,-0.0151727414
0.0499190092,0.0082092127,-0.0030264263,-0.0052009341,0.0238649212,0.0300563425,-0.0266562924
0.0601480007,0.0081067821,-0.0128443250,-0.0205466859,0.0083357636,0.0395315997,-0.0267479047
0.0704929829,0.0121159395,-0.0298855305,-0.0239425413,0.0099986410,0.0371110551,-0.0250008721
0.0802049637,0.0112206778,-0.0372848511,-0.0113582136,0.0115138460,0.0259417836,-0.0211536698
0.0901889801,0.0095048985,-0.0322232246,0.0060499194,0.0181855969,0.0143945841,-0.0170686468
0.1001459360,0.0035774843,-0.0122849355,0.0158569105,0.0136688761,0.0141794002,-0.0099010132
0.1101549864,0.0026724772,0.0033388133,0.0162163265,0.0020050299,0.0130422311,-0.0028553547
0.1218779087,0.0045104609,0.0015990132,0.0201676376,-0.0137490314,0.0076562273,0.0050875228
0.1306909323,0.0034411089,0.0007704491,0.0276704319,-0.0417886563,0.0096120527,0.0025255620
0.1405389309,-0.0034713014,-0.0065451865,0.0253792889,-0.0645064861,0.0173154585,0.0087903822
0.1505359411,-0.0018881424,-0.0075226431,0.0115983961,-0.0663688406,0.0132895587,0.0212265439
0.1605659723,-0.0030294075,0.0050119753,0.0173016079,-0.0316121876,0.0087453537,0.0345585942
0.1706548929,-0.0130400220,0.0083423248,0.0022428515,-0.0059622154,0.0098116826,0.0483971797
0.1806579828,-0.0137820849,0.0029283757,-0.0100665214,0.0020589589,0.0123061594,0.0603438541
0.1907550097,-0.0072962954,-0.0070782905,-0.0185548179,0.0099762706,0.0161717385,0.0766147077
0.2007240057,-0.0045710071,-0.0054567461,-0.0215653889,0.0174331218,0.0121153183,0.0820531473
0.2108370066,-0.0017617806,0.0016539091,-0.0179975741,0.0177633539,-0.0046823043,0.0801905319
0.2208279371,0.0003847913,-0.0071604853,-0.0098710181,-0.0016890408,-0.0086080432,0.0765529200
0.2308899164,0.0026988969,-0.0080466876,-0.0055903313,-0.0281597972,-0.0124664307,0.0687157735
0.2409559488,0.0100682667,0.0005099768,0.0046905163,-0.0438518077,-0.0303122476,0.0561033003
0.2510219812,0.0518191904,0.0136297336,0.0265141614,-0.0279892199,0.2882516086,-0.0258429628
0.2609848976,0.2225940078,0.0625730753,0.0525579937,0.0141975135,0.4917006195,-0.1142814755
