0.0000000000,-0.1440288872,-0.0301356316,-0.1669626832,0.6200674772,-1.3393043280,-0.2231086791
0.0097689629,-0.1028297693,-0.0392053053,-0.1492696404,0.6133645177,-1.4522215128,-0.1724393815
0.0197600126,-0.0241808631,-0.0114080319,-0.1221431568,0.5026851296,-1.6481130123,-0.1062859222
0.0296670198,0.0084676715,0.1206198856,-0.0260570683,0.3918778300,-1.6745942831,-0.1017826572
0.0398139954,-0.0614310689,0.2171717733,-0.0199773349,0.3022508621,-1.6816502810,-0.0952977240
0.0497499704,-0.0721704215,0.2159531862,-0.0768716410,0.3181440830,-1.8011415005,-0.0839100480
0.0598800182,-0.0226053633,0.1625254303,-0.1228076890,0.2950238585,-1.9828481674,-0.0635943860
0.0698959827,-0.0201137401,0.1267755479,-0.1611945033,0.2133116722,-2.1820397377,-0.0346234553
0.0803259611,-0.0275563784,0.1211543307,-0.1459177136,0.0304696895,-2.2502567768,-0.0967337042
0.0898889303,-0.0696104169,0.1051828563,-0.1011628583,-0.1066756472,-2.1317877769,-0.2429537624
0.0999460220,-0.1726270914,0.0560040548,-0.1194974855,-0.0848800763,-2.0201916695,-0.3371846676
0.1098890305,-0.2463479042,0.0720009208,-0.0881158188,0.0799933001,-1.8961079121,-0.4751529098
0.1199219227,-0.2852187157,0.0790188462,-0.0386440791,0.2991934121,-1.7692223787,-0.5844920278
0.1299129725,-0.2967036664,0.0492974296,0.0084955646,0.4467954040,-1.6510400772,-0.6469801664
0.1399400234,-0.3004756272,-0.0084159235,0.0501518808,0.5405826569,-1.5132809877,-0.6203128695
0.1497759819,-0.2689434886,-0.0058456818,0.0666215345,0.5692877769,-1.3771494627,-0.6010302901
0.1600890160,-0.2232477367,0.0037292012,0.0707188174,0.5829195976,-1.2313836813,-0.5669283867
0.1699780226,-0.1718665659,-0.0175958127,0.0753220245,0.6522581577,-1.1202257872,-0.5050165057
0.1798570156,-0.1378094852,-0.0395670719,0.0876825377,0.7062506676,-1.0945899487,-0.4308532476
0.1898440123,-0.1228460073,-0.0293670930,0.1201405451,0.7027462125,-1.0854582787,-0.3597297966
0.1999119520,-0.1028193533,-0.0048518321,0.1886978149,0.6475155354,-1.0106010437,-0.3049305975
0.2098540068,-0.0869583786,0.0000323283,0.1929517984,0.6019123793,-0.9503656626,-0.2192356437
0.2198929787,-0.0282859839,-0.0033808888,0.1507268548,0.5854997039,-0.9347994924,-0.1343355328
0.2298209667,0.0358070396,-0.0012754051,0.1455749273,0.5328620672,-0.9113208055,-0.0908929855
0.2398480177,0.0278961323,0.0085712904,0.1809647679,0.4733559191,-0.8228878379,-0.0701778606
0.2498149872,-0.0227424540,0.0119114844,0.2036407590,0.5055779815,-0.7262473702,-0.0474544317
0.2598530054,-0.0169650055,0.0426071435,0.2182169557,0.5729508996,-0.4402001500,-0.1555942148
0.2698069811,0.1150650680,0.1006951556,0.2513204813,0.6760197878,-0.1739389002,-0.3603095412
0.2797969580,0.0644051731,0.0793554783,0.2729278207,0.8326392174,-0.3441830873,-0.1617101580
0.2897930145,-0.0261816718,0.0076907044,0.2979210019,0.8914061189,-0.3951277733,-0.0477449857
0.2997670174,0.0167605542,-0.0963035300,0.2833073139,0.8021745682,-0.3052556515,-0.0811977535
0.3098319769,0.0285379253,-0.1674333960,0.2685908675,0.6924867034,-0.2224020362,-0.0423499495
0.3198109865,-0.1018858552,-0.1751423180,0.3003595471,0.6341418624,-0.1551207453,0.0040002353
0.3297460079,-0.0981029570,-0.1090347022,0.2897069454,0.5684124231,-0.1100858822,0.0802462697
0.3397679329,-0.0804016292,-0.0802540705,0.2725386024,0.4275324643,-0.1561859995,0.1911307126
0.3497719765,-0.0678472817,-0.0492833331,0.2492659688,0.2987566590,-0.2251035422,0.2479742765
0.3597899675,-0.2129089534,-0.0435545594,0.2497553229,0.2224068940,-0.2761606276,0.2218019366
0.3697519302,-0.3204958439,-0.0985875130,0.2112173438,0.2332925647,-0.3080040514,0.2379367054
0.3797760010,-0.3758097589,-0.1286236644,0.1866957545,0.2753931284,-0.2527873814,0.2811022699
0.3897459507,-0.4076496661,-0.1129661873,0.1368849277,0.4111192822,-0.1657163948,0.3409991562
0.3997550011,-0.3882372975,-0.0991003066,0.0902398750,0.6018031240,-0.1140939444,0.3309716880
0.4097539186,-0.2436034977,-0.1221806258,0.0599774681,0.7849742770,-0.0561491512,0.3166569471
0.4197520018,-0.1287946552,-0.1286726892,0.0499077402,0.8028994799,-0.0324254483,0.3249902427
0.4297299385,-0.0923601687,-0.0764840841,0.0819979236,0.7367220521,0.0650222749,0.4062086642
0.4397870302,-0.0846177340,0.0096472120,0.1234133169,0.7151139379,0.0728570372,0.4667279124
0.4496849775,-0.0542897619,0.1694538593,0.1383778453,0.6702691913,0.0882333294,0.4305382371
0.4597439766,-0.0609524883,0.1570146978,0.1724954247,0.4471920729,0.1011262238,0.3902394176
0.4697070122,-0.0337317623,0.0312266126,0.2241616249,0.1956732869,0.0814353451,0.3151129782
0.4797289371,-0.0956076831,-0.0794788450,0.2689524889,0.0913829803,-0.0631231740,0.2545078397
0.4896869659,-0.2068780959,-0.0923012048,0.3304782510,0.0579794757,-0.1071867719,0.1315795034
0.4998040199,-0.3958015740,-0.0701327026,0.4039202332,0.1378436834,-0.0485546142,0.0408389457
0.5096759796,-0.5120017529,-0.0074363360,0.3839515448,0.3264657855,0.0112248277,-0.0138623845
0.5196859837,-0.5351613760,0.0080676107,0.2721948028,0.5589928031,0.0207767878,0.0177852903
0.5297709703,-0.4696442783,0.0165173858,0.1737163067,0.7355387807,0.0593803711,0.1225884035
0.5397319794,-0.4435321987,0.0226898044,0.0875616595,0.7477769256,0.0954811200,0.2083993256
0.5496549606,-0.4501273334,-0.0247778222,0.0825743601,0.5535140038,0.1908875406,0.2918452024
0.5597239733,-0.4907861054,-0.0857969970,0.1057334468,0.1806189865,0.2287238538,0.3046102822
0.5696419477,-0.4241997302,-0.1342129856,0.1262295246,-0.1265761107,0.1985955238,0.3092697263
0.5797029734,-0.3032112718,-0.1838972420,0.1159816906,-0.1771062613,0.1106038764,0.3141232133
0.5896209478,-0.2773023546,-0.0209656879,0.1878612638,-0.0988226533,0.0809743479,0.2781393826
0.5996320248,-0.3040330708,0.0320707858,0.2383971214,0.0403807759,0.0401068106,0.2474967837
0.6096539497,-0.2954144478,0.0399900451,0.2764971852,0.1307594031,0.0054601496,0.1137970388
0.6196219921,-0.4181423187,0.0750923604,0.3231605291,0.2291291207,0.2801335156,0.0227086749
0.6295789480,-0.5205846429,0.1221459880,0.3151922226,0.5766263604,0.4384957254,0.1032432020
0.6396199465,-0.4283461869,0.2998484671,0.2450472713,0.8911144137,0.5036592484,0.0643553212
0.6496739388,-0.4295262098,0.2553383112,0.1391842961,0.9981482029,0.7163717747,0.0937105492
0.6595839262,-0.4627893567,-0.0172040388,0.2139760852,0.6581172347,0.6591807008,0.0879436061
0.6696130037,-0.5418703556,-0.2831804454,0.3336200118,0.2525172830,0.8571705222,0.2346153408
0.6795409918,-0.6376407743,-0.3040829897,0.3036824465,-0.1202403307,0.7757706642,0.1780364811
0.6895879507,-0.5613756776,-0.2158564478,0.2543515563,-0.5079177618,0.6816431284,0.1459834725
0.6996250153,-0.4861568511,-0.2281531543,0.1725566387,-0.7498451471,0.6139596701,0.1986445487
0.7095819712,-0.4593944848,-0.2319419831,0.0658112690,-0.5307362080,0.4238526225,0.2677173615
0.7196370363,-0.4346619546,-0.0719394386,0.0907331035,-0.2058127522,0.2467404008,0.2612043321
0.7295789719,-0.4423403442,0.0571127012,0.1477322578,-0.0373049676,0.1180322394,0.3065417409
0.7395980358,-0.4984936118,0.1278184503,0.0863174126,0.0386145674,-0.0110679604,0.2648302317
0.7495670319,-0.3637088239,0.1060430482,-0.1772570014,-0.0796984956,-0.2648179233,0.1964405179
0.7595909834,-0.0604470856,0.0399463549,-0.4166619182,-0.2712009549,-0.5715826750,0.1199490726
0.7695469856,0.1868586242,0.0673959851,-0.4211503267,-0.4685252011,-0.9478952885,0.0396606289
0.7795779705,0.2453145832,0.1915548593,-0.2361112237,-0.4852726161,-1.1845563650,-0.1224021763
0.7895410061,0.1596027166,0.2801946104,-0.0689032748,-0.3551998436,-1.3644427061,-0.2774980366
0.7995469570,0.0827471837,0.2575152814,0.0959244296,-0.1543399692,-1.4759902954,-0.3799684644
0.8095359802,0.0340295844,0.0833293870,0.2485877275,0.0046078642,-1.4295474291,-0.4674967229
0.8195940256,0.0159577280,0.0789189711,0.3847944140,-0.0393446796,-1.3948811293,-0.4984999001
0.8295190334,0.0143940086,0.1248294935,0.4611625671,-0.0372663476,-1.2392388582,-0.5483806729
0.8409209251,-0.0268333554,0.1114081889,0.5517516732,0.0036154371,-0.9967802763,-0.6052249074
0.8497419357,-0.0758431256,0.1187857687,0.6641446948,0.0048527415,-0.7322727442,-0.6728092432
0.8595359325,-0.0967896953,0.0892395899,0.7536059618,0.0074690324,-0.4999444485,-0.7550598979
0.8695359230,-0.0603437163,0.1000383347,0.8043777347,-0.0064417236,-0.3392543495,-0.8251476884
0.8795260191,-0.0495378785,0.1382234991,0.8536839485,-0.0703599900,-0.1950567067,-0.9035921097
0.8895089626,-0.0617594197,0.1079869866,0.8840516806,-0.2574696839,0.0099976435,-1.0035936832
0.8995410204,-0.0658663511,-0.0054808902,0.8731535673,-0.4902009368,0.3025240600,-1.0828835964
0.9094939232,-0.0507671461,-0.0800519586,0.8273183703,-0.6622456312,0.6116131544,-1.1548855305
0.9194899797,-0.0291773863,-0.0693793744,0.7739246488,-0.6447558999,0.8097329140,-1.1253703833
0.9294959307,-0.0099752536,0.0017895543,0.7801688910,-0.4771578312,1.0121380091,-0.9812523127
0.9394910336,-0.1086201072,0.0605069809,0.8264810443,-0.4327059388,1.3899762630,-0.8339355588
0.9493869543,-0.2658038139,0.0180871822,0.7690897584,-0.3813878894,1.8426578045,-0.6902968884
0.9595040083,-0.3802829385,0.0016292401,0.6666395068,-0.4040596485,2.2238380909,-0.5918267965
0.9695619345,-0.4796238840,-0.0006918868,0.5811665654,-0.3990060389,2.5010671616,-0.5500699878
0.9794049263,-0.5932373405,-0.1420047581,0.4720334411,-0.4316411018,2.8008308411,-0.4638125002
0.9892629385,-0.6666703820,-0.2304547876,0.4313459992,-0.4811404645,3.0904908180,-0.4189110696
0.9994529486,-0.7464099526,-0.2624988854,0.4062575102,-0.5406649113,3.2926213741,-0.3511238992
1.0095770359,-0.8257567883,-0.2819605470,0.3937299848,-0.6419854164,3.5398342609,-0.3484067023
1.0194590092,-0.8811911941,-0.3366522789,0.3535658121,-0.7787827849,3.6716940403,-0.3045488000
1.0294009447,-0.8373181820,-0.3349969387,0.3201393485,-1.0713646412,3.7865200043,-0.2360336632
1.0394129753,-0.8275519013,-0.3264204264,0.2399062514,-1.1844007969,4.0074338913,-0.1725782752
1.0494350195,-0.8661068082,-0.3896735609,-0.0491952337,-1.1271218061,4.0764579773,0.0978439078
1.0594979525,-0.8966936469,-0.3173234165,-0.3180734515,-1.0560292006,4.0331497192,0.3434865475
1.0693960190,-0.9535486102,-0.2963249385,-0.5120632648,-1.1105453968,3.9607789516,0.5543473959
1.0793210268,-0.9795323014,-0.3331105411,-0.6210748553,-1.3209856749,3.9240236282,0.6960290074
1.0894210339,-0.9776423573,-0.3092175424,-0.5808683038,-1.8143881559,3.7176604271,0.6339682937
1.0994110107,-0.9128908515,-0.3694345355,-0.3606544733,-2.0895526409,3.4782397747,0.5092924237
1.1094570160,-0.7848352790,-0.3723415136,-0.2216010690,-2.0678887367,3.2314584255,0.3791410923
1.1193929911,-0.6578098536,-0.2465833575,-0.3555486202,-1.3417509794,3.0692801476,0.3796826601
1.1293849945,-0.5581847429,-0.0479055643,-0.7095744014,-0.4638532102,2.8147089481,0.5634517074
1.1394000053,-0.5418414474,0.1320837289,-0.9305823445,0.1636300087,2.6320466995,0.7586160302
1.1494590044,-0.5348537564,0.0647436902,-1.0102474689,-0.0497680232,2.5789425373,0.8664109111
1.1594419479,-0.4896400869,-0.0968103334,-0.8328047991,-0.8396340609,2.7345702648,0.7820255756
1.1693840027,-0.4788248837,-0.2083557695,-0.6745689511,-1.5199280977,2.7055015564,0.6233304739
1.1794129610,-0.4082238376,-0.1319538057,-0.7291997671,-1.7451777458,2.4849035740,0.5282382965
1.1895679235,-0.3256222904,0.0176105350,-0.8192176223,-2.0110507011,2.1630568504,0.3796514869
1.1993680000,-0.3002609909,0.0912624747,-0.8264446855,-2.2107508183,1.9396989346,0.3143090904
1.2093579769,-0.3315849006,0.0684938580,-0.8217250705,-2.0743508339,1.7004567385,0.3370130658
1.2194149494,-0.3815096319,0.2757460475,-0.6732547879,-1.6241424084,1.6128592491,0.3096425831
1.2294930220,-0.4804084003,0.4695154428,-0.6144629121,-0.8723824024,1.7597335577,0.1806781888
1.2393429279,-0.6113346219,0.4900079370,-0.6132879853,-0.2364825159,2.0076301098,-0.0285372008
1.2493629456,-0.7175329924,0.2489370257,-0.6761332750,0.1462691277,2.2404329777,-0.1493019760
1.2593239546,-0.6152958274,-0.0335011780,-0.6526349187,0.0385830104,1.0696736574,-0.8438723683
1.2695739269,-0.0594252683,-0.0441229790,-0.8189781308,-0.2451570928,-0.2322608083,-0.2201070338
1.2793489695,-0.2281980813,0.0342092216,-1.2189931870,0.2820324004,-0.3537741899,-0.5341592431
1.2893589735,-0.5525153279,0.2020510733,-1.3882919550,0.7583499551,-0.5093858242,-0.5387947559
1.2993029356,-0.4556687176,0.1697263718,-1.3153893948,1.0726853609,-0.6871427894,-0.2361407280
1.3094450235,-0.5036936998,-0.0832211375,-1.2353219986,1.1740916967,-0.7811933756,-0.3269672990
1.3192919493,-0.6389064789,-0.2354528159,-1.1545661688,1.0634310246,-0.7861005664,-0.4256604612
1.3293260336,-0.6814704537,-0.3814575374,-1.1709301472,0.4032526016,-0.8930118084,-0.3310157061
1.3393169641,-0.5909105539,-0.1877286881,-1.2633852959,-0.3535899520,-1.1106588840,-0.0996012539
1.3492629528,-0.4647900760,0.0628389120,-1.3868353367,-0.5052947998,-1.5005284548,-0.0565962642
1.3592569828,-0.3288724124,0.2064351141,-1.3897521496,-0.2774540484,-2.1864500046,-0.1043625921
1.3692950010,-0.2546903193,0.1340087950,-1.2561645508,-0.1742490977,-3.0514299870,-0.1051998883
1.3792890310,-0.2994820774,0.0725621283,-1.1197041273,-0.1827842742,-3.7054991722,-0.0892656669
1.3892459869,-0.4570647180,0.0870210081,-1.0622724295,-0.0977037251,-4.0271935463,-0.1626687646
1.3992749453,-0.6141451001,0.1005190611,-0.9576911330,0.0952546820,-4.2084474564,-0.2848664522
1.4092229605,-0.6885116100,0.0008901648,-0.8663315177,0.2895716727,-4.3071327209,-0.3767902553
1.4192899466,-0.6335822940,-0.0880394876,-0.7630816102,0.3080480397,-4.3455028534,-0.3808035254
1.4292340279,-0.5453304052,-0.1100663841,-0.5833036304,0.2342028469,-4.3371968269,-0.3425597250
1.4392340183,-0.5483035445,-0.1159468442,-0.5056368709,0.2513617277,-4.2382664680,-0.2879671454
1.4492319822,-0.5946565270,-0.1034465581,-0.5071344376,0.3673021793,-4.0850110054,-0.2199865282
1.4592349529,-0.5596898198,-0.1044880152,-0.4364012480,0.4147318602,-4.0224084854,-0.1917409003
1.4693239927,-0.4399588108,-0.1222536713,-0.2657585144,0.4753478169,-4.0035705566,-0.1685327888
1.4792499542,-0.3417958915,-0.0795415193,-0.1107989028,0.6045901179,-3.8839240074,-0.1683374345
1.4891909361,-0.3385065198,0.0158354491,0.0275992118,0.6442003846,-3.7420401573,-0.2362158298
1.4992309809,-0.3782900870,0.0058106920,0.1780917645,0.6749324799,-3.5470485687,-0.3352417350
1.5090489388,-0.4450219870,-0.0710967779,0.2262411714,0.7093463540,-3.2887878418,-0.4134326875
1.5190489292,-0.4497757256,-0.0874962956,0.2667408586,0.8388558626,-3.1949372292,-0.4300675690
1.5290210247,-0.3393153846,-0.0386723280,0.3875188231,0.8723301888,-3.1228239536,-0.4018740356
1.5395289660,-0.3087890744,0.0047517857,0.5992806554,0.9493409395,-2.8827981949,-0.4013604522
1.5493320227,-0.3447388113,0.0153604290,0.6513419151,1.1672860384,-2.6491024494,-0.3934665918
1.5591739416,-0.3057862222,0.0420188233,0.6134917736,1.4404791594,-2.3902513981,-0.3677093983
1.5691839457,-0.2653323114,-0.0013994134,0.4851328731,1.5360530615,-2.1211874485,-0.2377844304
1.5791599751,-0.2629430890,-0.0870290101,0.4379153252,1.3145438433,-1.8491753340,-0.1023507044
1.5891920328,-0.3593987823,-0.0964658484,0.4941039681,0.8194385171,-1.4915796518,-0.0841384083
1.5991399288,-0.4842356145,-0.0381108969,0.5607538223,0.4061358571,-1.0580881834,-0.1387161613
1.6091629267,-0.5183508396,-0.0119870910,0.5830266476,0.4316582680,-0.7644626498,-0.1980071813
1.6192020178,-0.4353739619,-0.0491953492,0.5910276175,0.8105117083,-0.5340475440,-0.0945898518
1.6291769743,-0.3534262180,-0.0939693600,0.5592355132,1.2831006050,-0.3400413394,0.1662326902
1.6391519308,-0.2657126486,-0.1094552428,0.5566240549,1.6072310209,-0.2919645905,0.4961014092
1.6491619349,-0.2226104885,-0.1051218584,0.5729852319,1.5151647329,-0.3578493297,0.7494420409
1.6591379642,-0.3321325183,-0.2560287714,0.5094202161,1.1529744864,-0.2419192940,0.8849284649
1.6691520214,-0.4113680124,-0.5027574897,0.4259135723,0.4909009337,-0.2469912767,0.6410737634
1.6791399717,-0.2788608968,-0.6842686534,0.3552296162,-0.0244577415,-0.3829102218,0.5870702267
1.6891800165,-0.1600010693,-0.5861815214,0.3389546275,0.0379811339,-0.2931752801,0.5248259902
1.6991080046,-0.2454120219,-0.0823935792,0.4158048034,0.3125567734,-0.0215477664,0.4176971614
1.7091089487,-0.2674699724,0.2293774635,0.3632842302,0.6596806645,0.1088475212,0.3528656960
1.7191929817,-0.0995048583,0.2829279006,0.3749272823,0.8658845425,0.2685413063,0.2167614996
1.7290970087,-0.1427375823,0.2493917495,0.4481051564,0.7972950935,0.5838745236,0.1563330442
1.7391389608,-0.2765004337,0.1911297441,0.5002164245,0.5988507271,0.8564562201,0.0888360292
1.7490869761,-0.2383953780,0.0961383730,0.3956508040,0.5737800002,0.9360586405,0.0458416902
1.7591599226,-0.0759265199,0.1526020169,0.2549421787,0.6292409897,0.8281827569,0.0050704270
1.7690819502,-0.0692672133,0.2088942379,0.2380303741,0.6642705798,0.7268183231,-0.0059830230
1.7790420055,-0.1289786994,0.1059789136,0.2397903800,0.6885325313,0.6465306878,-0.0426640734
1.7890419960,-0.1713247746,0.0710064843,0.2881929874,0.5000696778,0.3872727454,-0.1917108148
1.7990850210,-0.2667668462,-0.0328826979,0.4479630589,0.2799447477,0.1965536773,-0.2965591848
1.8090490103,-0.3219670057,-0.1392645389,0.4184997082,0.4488094151,0.0648206770,-0.3553167880
1.8190859556,-0.2767120898,0.1538102329,0.2205272317,0.9127321839,-0.0253824517,-0.3242460787
1.8290380239,-0.2697757781,0.2784968019,0.0403202735,1.0948703289,0.0073664403,-0.2842147946
1.8391119242,-0.3810096979,0.1430385560,0.0177338682,0.7865823507,0.2223695666,-0.2365259528
1.8490519524,-0.4978175759,-0.0934164673,0.1747556329,0.3711937368,0.4782772064,-0.1826509982
1.8590959311,-0.6204596758,-0.2378531545,0.2719605565,0.1391011029,0.7447464466,-0.0588518307
1.8692399263,-0.7203927636,-0.2414917797,0.2299711704,0.1209551170,0.9593549371,0.0555698201
1.8790169954,-0.6925256252,-0.2795276642,0.1794244647,0.1378443390,1.0600335598,0.1887635589
1.8890429735,-0.5961359739,-0.3085789680,0.1635369658,-0.0663292855,1.0456498861,0.3164863586
1.8990010023,-0.5482131839,-0.2651278973,0.0991333649,-0.2774601877,0.9807134271,0.4137335718
1.9090670347,-0.5190030336,-0.2579942942,0.0700682923,-0.5287057161,0.8808315992,0.4602395296
1.9189230204,-0.5588198304,-0.2865600586,-0.0068449425,-0.7895343304,0.7703575492,0.5270076394
1.9290829897,-0.5591829419,-0.2451695353,-0.0994804576,-0.8405799866,0.6171251535,0.5280369520
1.9389879704,-0.4827821255,-0.1689570099,-0.0216768421,-0.7927344441,0.5461668372,0.4360345900
1.9489939213,-0.3919336796,-0.0642313957,0.0678126141,-0.8175699711,0.3873997927,0.2660365105
1.9589879513,-0.2111439705,-0.0293481275,0.0335488282,-0.6900061965,0.2262532413,0.1798765957
1.9690269232,-0.0007641493,0.1541883796,0.0512325130,-0.0746759027,-0.2670882940,0.3026962578
1.9789899588,0.1545531154,0.7961083055,0.0308759771,0.4860706329,-0.5087821484,0.1540730894
1.9890609980,0.0228318423,0.8910081387,-0.0947958902,0.3467366993,-0.6153945923,-0.0629284605
1.9992120266,-0.0157736056,0.2319349051,-0.0561951436,-0.5314161777,-0.5919718742,0.0968939587
2.0090329647,0.0072842585,-0.2357767075,0.0476987325,-1.1406536102,-0.6726201177,0.2168302089
2.0188720226,-0.0890838057,-0.1211146638,0.0471466146,-1.3419628143,-0.7066741586,0.1661955267
2.0289499760,-0.1088345125,-0.0499356426,0.1088487431,-1.4416375160,-0.7980656028,0.1934175640
2.0389328003,0.0214051437,-0.2397248596,0.1611620784,-1.4670875072,-0.9604545236,0.2252970636
2.0489358902,0.0881422460,-0.1115495041,0.3185160756,-1.2068051100,-1.0706193447,0.2311416417
2.0590801239,-0.0124499192,0.1758654118,0.4255405068,-0.8134096265,-1.2538936138,0.1916853189
2.0689358711,-0.0928534120,0.1686725169,0.4801884294,-0.5150849819,-1.4303927422,0.1554378271
2.0789909363,-0.1824676991,-0.0036500839,0.4883065820,-0.0782842264,-1.3607050180,-0.0896667317
2.0889229774,-0.2631857991,0.0064782808,0.4067106843,0.3427612782,-1.3336409330,-0.3058017194
2.0992240906,-0.2410837114,-0.0036883063,0.3328307867,0.5290594101,-1.2043664455,-0.4820684791
2.1089878082,-0.2580844462,-0.0557809249,0.3389509916,0.5105535984,-0.9748851061,-0.6280288696
2.1190259457,-0.2397310734,-0.0416666232,0.4345614314,0.4700718224,-0.8230639100,-0.7107872963
2.1289160252,-0.2369458377,-0.0075564189,0.5381889939,0.4697751403,-0.6699470282,-0.6788458824
2.1389508247,-0.3569705784,0.0455661565,0.5421848893,0.4523006678,-0.3810923398,-0.6318355799
2.1488800049,-0.4164176881,0.1083106995,0.5068585873,0.3782762885,-0.0843674764,-0.6135225892
2.1589629650,-0.3870802224,0.1490825117,0.4654418826,0.1734666526,0.2933444083,-0.6307029128
