0.0000000000,0.0076141506,0.0210697781,-0.0129520977,-0.0302921776,-0.0183859710,-0.0296126436
0.0097640753,0.0030366031,0.0120319864,-0.0190118030,-0.0420588180,-0.0152570205,-0.0221755002
0.0198240280,-0.0047152489,0.0059815780,-0.0145254219,-0.0497508273,0.0081790620,0.0022595366
0.0301280022,-0.0028418156,0.0203743111,-0.0120853269,-0.0519069247,0.0134755578,0.0054587922
0.0400360823,-0.0098434538,0.0172870886,-0.0019062840,-0.0583283417,0.0155762583,0.0107704671
0.0501840115,-0.0110005587,0.0093197366,0.0024171388,-0.0583267398,0.0155970305,0.0139558734
0.0638210773,-0.0111807734,0.0062444345,0.0009577191,-0.0497443527,0.0114408350,0.0160758160
0.0704870224,-0.0123222917,0.0051333443,-0.0043274248,-0.0422307812,0.0072759176,0.0181954261
0.0803951025,-0.0085807592,0.0040825144,-0.0065795267,-0.0336311683,0.0009920560,0.0192512367
0.0904639959,-0.0086976439,0.0049918429,-0.0087701762,-0.0271863192,-0.0032029552,0.0181857068
0.1005760431,-0.0078260750,0.0078888675,-0.0128190005,-0.0164582245,-0.0084160259,0.0181816444
0.1105901003,-0.0060042590,0.0069453851,-0.0157739595,-0.0004811231,-0.0050655035,0.0224264581
0.1207350492,-0.0061264783,0.0032109157,-0.0156235779,0.0283682868,-0.0090842806,0.0181686617
0.1307380199,-0.0032631906,0.0053728954,-0.0152543867,0.0444577746,-0.0174671132,0.0128513938
0.1408040524,-0.0022824260,0.0046035186,-0.0158221796,0.0391763002,-0.0228617433,0.0064807134
0.1508820057,-0.0051517338,0.0037825839,-0.0203098133,0.0317697823,-0.0292999353,0.0054175793
0.1609470844,0.0028087345,-0.0001158579,-0.0150523866,0.0360835195,-0.0346074849,-0.0009586937
0.1710120440,-0.0013489873,-0.0070034130,-0.0134896124,0.0233381614,-0.0411338247,-0.0083913095
0.1810650826,-0.0022588226,-0.0107782939,-0.0054035271,-0.0022825655,-0.0403182320,-0.0115688611
0.1912090778,-0.0029181691,-0.0103134373,0.0084010279,-0.0214908794,-0.0404860117,-0.0115640676
0.2011140585,0.0000071077,-0.0068818792,0.0171464607,-0.0119108781,-0.0382648706,-0.0094431918
0.2112820148,0.0065961629,-0.0025775894,0.0138206398,0.0008552512,-0.0338674560,-0.0030734432
0.2213360071,0.0082047731,-0.0108252624,0.0115615046,0.0158352666,-0.0368873477,0.0022322391
0.2314150333,0.0083044916,-0.0102478126,0.0088877594,0.0350425169,-0.0367334187,0.0001038410
0.2414799929,0.0032272784,-0.0000200136,0.0057576811,0.0469501764,-0.0511861928,0.0457499549
0.2515460253,-0.0387974232,-0.0014476640,-0.0020685876,0.0067809173,-0.1850507855,0.2368171215
0.2616140842,-0.0052424818,-0.0256696213,-0.0247747973,-0.0127533432,-0.2547910511,0.3079286516
0.2717090845,0.0523325056,-0.0179102290,-0.0209321454,0.0331305265,-0.0530494079,0.1041523442
0.2817569971,0.0253577977,0.0091228029,-0.0025503123,0.0379651748,-0.0078979079,0.0245376769
0.2918670177,-0.0095734447,0.0012269156,0.0012997305,0.0155815724,-0.0113528278,0.0128618469
0.3019140959,0.0111649185,0.0003807084,-0.0069404924,0.0040195389,-0.0283766184,0.0213512722
0.3119540215,0.0007515697,-0.0101592401,-0.0121215666,-0.0097902836,-0.0348776616,0.0192279331
0.3220551014,0.0036379246,-0.0112056592,-0.0084206546,-0.0032992801,-0.0433179513,0.0181615371
0.3321239948,0.0026369242,-0.0040122136,-0.0027995193,0.0147875790,-0.0378683247,0.0160360690
0.3421720266,0.0047116727,-0.0001548989,-0.0057392800,0.0169738457,-0.0431684814,0.0139092021
0.3522419930,0.0055648535,-0.0044288500,-0.0067434395,0.0169093981,-0.0368093848,0.0128505956
0.3622870445,0.0029748825,-0.0051250919,-0.0068404758,0.0275537595,-0.0346348472,0.0064773178
0.3723500967,0.0005393772,-0.0023374422,0.0021373546,0.0444456562,-0.0164625011,0.0043585068
0.3824340105,-0.0065785497,0.0077588693,0.0112559116,0.0571646728,-0.0079119569,-0.0030721785
0.3924900293,-0.0036550018,0.0101368567,0.0111026084,0.0612819195,0.0069516776,-0.0073129963
0.4025549889,-0.0047914535,0.0007852452,0.0038698828,0.0505459756,0.0132247536,-0.0073074037
0.4126790762,-0.0047851652,-0.0127304653,0.0021607792,0.0420387760,0.0099394778,-0.0115540801
0.4227130413,-0.0008041711,-0.0194544662,0.0023887670,0.0239592120,0.0033802455,-0.0168616269
0.4328460693,0.0001591592,-0.0174082983,0.0064567244,0.0015372597,0.0042247339,-0.0200409088
0.4428170919,-0.0017542989,-0.0144862989,0.0113484180,-0.0122501636,-0.0043915911,-0.0211033113
0.4529340267,-0.0005835744,-0.0020754798,0.0052583134,-0.0068532685,-0.0107456269,-0.0264168493
0.4629850388,0.0008938162,0.0080970069,-0.0088508213,-0.0078811962,-0.0149835162,-0.0242967065
0.4730880260,0.0042474419,0.0008459823,-0.0160219148,-0.0003596302,-0.0202440582,-0.0274866410
0.4831430912,-0.0003007801,-0.0012588961,-0.0140561545,0.0188554488,-0.0200431217,-0.0221809577
0.4932050705,-0.0020906182,0.0017761128,-0.0039773667,0.0316295698,-0.0167413335,-0.0211207531
0.5032711029,-0.0030979367,0.0117793223,-0.0025423253,0.0475541241,-0.0080789374,-0.0158114079
0.5133610964,-0.0061267465,0.0120300194,-0.0050845826,0.0538493060,0.0025731747,-0.0179312844
0.5234100819,-0.0072015077,0.0005665557,-0.0038089240,0.0559398346,0.0068860310,-0.0104988031
0.5334889889,-0.0033284875,-0.0042090281,0.0012153899,0.0291550905,0.0172630381,-0.0104868189
0.5435620546,-0.0071904510,-0.0070651635,0.0081308400,0.0131624369,0.0160893835,-0.0062356144
0.5536190271,-0.0023359510,-0.0010942681,0.0093458211,0.0089253476,0.0128621645,-0.0072979499
0.5636970997,-0.0022725316,-0.0010206563,0.0075921332,0.0025677970,0.0085612927,-0.0072975494
0.5737060308,-0.0001738222,-0.0020874008,0.0017352022,0.0026311800,0.0021883480,-0.0083625475
0.5837759972,0.0059470087,-0.0012568695,-0.0031222189,0.0145203825,-0.0125566423,-0.0073107323
0.5938611031,0.0053617507,-0.0033460720,-0.0088269794,0.0124894558,-0.0232268628,-0.0136863403
0.6038520336,0.0066973120,0.0014730828,-0.0056546414,0.0210152194,-0.0221266448,-0.0189962182
0.6139550209,0.0020454077,0.0112427613,-0.0005142772,0.0401692092,-0.0166676976,-0.0211219527
0.6240570545,-0.0016479046,0.0161668789,0.0017347848,0.0592810623,-0.0069435649,-0.0200605486
0.6341290474,0.0023943929,0.0104585430,0.0050362265,0.0720445290,-0.0025807740,-0.0189998113
0.6441780329,0.0064557940,0.0096253892,-0.0042674625,0.0688331798,-0.0015337525,-0.0168750100
0.6542040110,0.0046151429,-0.0038056239,-0.0086485231,0.0603925586,-0.0111504272,-0.0158158708
0.6643379927,0.0076124221,-0.0055442913,-0.0091607058,0.0486633033,-0.0123134293,-0.0158140063
0.6743640900,0.0007700769,-0.0004207952,0.0010000981,0.0432349853,-0.0027694593,-0.0094370665
0.6844990253,-0.0032227489,0.0037210719,0.0169050619,0.0506260283,0.0058242287,-0.0030627241
0.6944940090,-0.0052183717,0.0097006699,0.0229587480,0.0526889153,0.0133114401,0.0033112857
0.7045760155,0.0006967036,0.0068208710,0.0124076521,0.0409182757,0.0164133571,0.0065005543
0.7146190405,0.0015697627,-0.0048711165,0.0016187347,0.0036028596,0.0129318070,0.0107554868
0.7247411013,-0.0015197248,-0.0126697281,-0.0005036080,-0.0198076554,0.0063669807,0.0118206181
0.7347780466,-0.0075988621,-0.0058253272,0.0022559678,-0.0230175667,0.0074277180,0.0160691589
0.7448430061,-0.0049405545,-0.0047740205,0.0089124357,-0.0358021744,0.0051939916,0.0160711557
0.7549340725,-0.0060678571,-0.0087972144,0.0104904687,-0.0454265736,0.0072459574,0.0181982219
0.7650040388,-0.0091220587,-0.0032291873,0.0146810329,-0.0475316979,0.0040026265,0.0118264770
0.7750320435,-0.0023349675,-0.0006899102,0.0139512336,-0.0518007465,0.0039584180,0.0107657397
0.7851690054,0.0044843704,0.0058162943,0.0036700880,-0.0421054550,-0.0055334875,0.0065104077
0.7954590321,0.0142998546,0.0095635792,-0.0081965411,-0.0249600224,-0.0128529202,0.0001316045
0.8053140640,0.0114480704,0.0143707534,-0.0160039738,-0.0153020415,-0.0181240477,-0.0073045404
0.8152980804,0.0096339136,0.0143345734,-0.0081821764,0.0038221190,-0.0094543928,-0.0051814686
0.8253850937,0.0067535788,0.0201822650,-0.0071379626,0.0250828266,-0.0007313422,0.0022499494
0.8359791040,0.0007987468,0.0105907461,-0.0059848512,0.0367828906,0.0036705968,0.0107435687
0.8455500603,-0.0012286158,-0.0019149644,-0.0058016861,0.0431761555,0.0048298044,0.0171125848
0.8555830717,-0.0034038278,-0.0104638794,-0.0027096355,0.0463381261,0.0091433264,0.0234847311
0.8657050133,-0.0046472698,-0.0121518234,-0.0015260065,0.0367895514,0.0037820502,0.0277317408
0.8760319948,-0.0020403417,-0.0070445403,0.0015374339,0.0048278878,-0.0018164469,0.0256134626
0.8858400583,0.0006682722,-0.0020643934,0.0054101264,-0.0228109546,-0.0126617048,0.0266766623
0.8958400488,0.0015536099,0.0075867907,0.0032392060,-0.0449990816,-0.0351662152,0.0224238597
0.9058990479,0.0016403346,0.0054213540,-0.0038639391,-0.0534875393,-0.0405868143,0.0160519816
0.9162470102,-0.0040863007,0.0110628745,-0.0070442641,-0.0460075177,-0.0415894948,0.0149877816
0.9260290861,-0.0049831122,0.0128981611,-0.0071732486,-0.0322268307,-0.0319135636,0.0160521138
0.9361569881,-0.0069574267,0.0099957725,-0.0061947191,-0.0099332416,-0.0200329348,0.0181759857
0.9461780787,-0.0021825584,-0.0015179975,-0.0040320242,0.0230219923,-0.0069699963,0.0245445371
0.9565960169,0.0025215892,-0.0031966432,-0.0075845802,0.0485590436,0.0006876567,0.0256036744
0.9664360285,0.0052244216,-0.0087377289,-0.0121077979,0.0505967326,0.0102413483,0.0234844647
0.9763710499,0.0030260531,-0.0084733823,-0.0089530433,0.0483218618,0.0239880532,0.0192447118
0.9864630699,-0.0050579756,0.0024887458,-0.0000088894,0.0439786725,0.0313564874,0.0160646308
0.9967850447,-0.0081419796,0.0123969456,0.0030767834,0.0343936905,0.0291228928,0.0118187536
