0.0000000000,0.0031673482,-0.0018826787,0.0017434619,0.0013061706,0.0035114388,-0.0032686442
0.0099289417,0.0041406625,0.0000725324,0.0007798336,0.0023828866,0.0024459083,-0.0053930478
0.0198439360,0.0041518975,-0.0008938675,-0.0001808144,-0.0008169012,0.0024387175,-0.0022068415
0.0298519135,0.0031968823,-0.0018587474,-0.0001844503,-0.0028949119,0.0013143311,-0.0064370064
0.0399289131,0.0022567085,0.0001095171,-0.0002089478,0.0003380310,-0.0018334584,-0.0053779343
0.0499929190,0.0004479757,0.0001338954,-0.0002687909,0.0094178133,-0.0558769852,-0.0064690309
0.0602489710,-0.1247949153,-0.0174985882,-0.0162852742,0.0793822259,-0.4269299507,0.1133122966
0.0703099966,-0.1847341508,-0.0438848808,-0.0377473570,0.1054590940,-0.3709415197,0.0400695093
0.0803519487,-0.0507612042,-0.0165607687,-0.0149154402,0.0300649814,-0.0916849151,0.0073121614
0.0904319286,0.0266040433,0.0039887065,0.0038150810,-0.0029880423,0.0096771233,-0.0255445875
0.1009269953,-0.0115901064,0.0010813411,0.0008044504,0.0067300173,0.0004189762,0.0063030231
0.1106799841,0.0050471299,0.0040510828,-0.0000851490,0.0088285878,0.0035721590,-0.0011285278
0.1212430000,-0.0018450448,0.0002273555,-0.0019731261,0.0066502029,0.0078051868,-0.0000647946
0.1307879686,-0.0009314248,0.0002925928,-0.0009212829,0.0056027817,0.0056530866,-0.0032510008
0.1408469677,0.0009764901,-0.0005992418,-0.0008525588,0.0077376505,0.0057070823,0.0020567460
0.1508278847,0.0009302369,-0.0015364353,-0.0008028485,0.0024222471,0.0035246217,-0.0000665922
0.1608868837,0.0266546775,0.0191255156,0.0000064634,-0.0039782608,0.0034607723,-0.0011257980
0.1709738970,0.0076447004,0.0039255554,0.0004307888,-0.0082355896,0.0023694087,-0.0000634630
0.1810328960,0.0105022956,0.0017801459,-0.0004473664,-0.0071600182,0.0013114016,-0.0011266636
0.1911309958,0.0076789130,0.0003796156,0.0014773868,-0.0071807904,0.0034403326,-0.0000637959
0.2012249231,0.0059738928,0.0008116300,-0.0014082529,-0.0060285488,-0.0050596786,-0.0032531978
0.2112619877,0.0063893669,0.0042537088,-0.0004403926,-0.0060594408,-0.0018628202,-0.0011279950
