0.0000000000,0.0235547945,0.1097123697,-0.0060020778,0.1283029765,0.1050322503,-0.0237754025
0.0099169016,0.0213558897,0.0693552569,-0.0288020466,-0.0275769047,0.0049541201,-0.0290948004
0.0201169252,0.0307531878,0.0030692862,-0.0277736876,-0.3123886883,-0.1153637692,-0.0365151651
0.0302499533,0.0399121568,-0.0528645478,-0.0510683134,-0.5660324693,-0.1493600756,-0.0279701464
0.0402839184,0.0320755169,-0.0878970549,-0.0822689012,-0.6736455560,-0.0576315634,0.0262545422
0.0503439903,0.0140673444,-0.0643426701,-0.0845777467,-0.7207545042,0.0676161051,0.0953459963
0.0603719950,-0.0165556148,0.0029072808,-0.1178793982,-0.6486122012,0.1119238436,0.1218951195
0.0743649006,-0.0329846814,0.0540152825,-0.1749305874,-0.5830467939,0.1743169278,0.1643815935
0.0805439949,-0.0384769514,0.0723767355,-0.2440440804,-0.5443939567,0.2598119080,0.2058248371
0.0905859470,-0.0462807491,0.0586118735,-0.2903531790,-0.5798981190,0.3990174830,0.2844765186
0.1008569002,-0.0527354255,0.0471289791,-0.2978762984,-0.7223176956,0.5562363267,0.3398050666
0.1107139587,-0.0469802991,0.1193704084,-0.2745820284,-1.0553702116,0.6723983884,0.3749870360
0.1207829714,-0.0524500385,0.2343153358,-0.2656146884,-1.5330126286,0.7319548726,0.3846937120
0.1309009790,-0.0698733702,0.2679713964,-0.2689102888,-1.9346063137,1.0924906731,0.5612344146
0.1408809423,-0.0796410665,0.2718935609,-0.2911285162,-2.1462128162,1.4527281523,0.7632114887
0.1509369612,-0.0667894706,0.3079774380,-0.3471266031,-2.1413328648,1.6117115021,0.8917673230
0.1610178947,-0.0234416351,0.3430417180,-0.3579822779,-1.9649012089,1.6928271055,1.0531548262
0.1711449623,0.0207649097,0.3769114614,-0.3501136899,-1.6871666908,1.7869962454,1.2909743786
0.1811469793,0.0568118617,0.3924021125,-0.3241504431,-1.4067447186,1.8259905577,1.5255805254
0.1912869215,0.0774267390,0.3730415702,-0.2753130198,-1.1592677832,1.8472841978,1.6932926178
0.2012939453,0.0637281463,0.3252043724,-0.2178826481,-1.0162061453,1.8457719088,1.7580260038
0.2113819122,0.0312635824,0.2543502450,-0.1698100120,-0.8985077739,1.8160973787,1.7685992718
0.2216329575,0.0037677584,0.2000895739,-0.1323740631,-0.8557711840,1.8123582602,1.7887601852
0.2314898968,-0.0054417979,0.1832498312,-0.1081192568,-0.8740593791,1.8294805288,1.8354926109
0.2415769100,-0.0081088562,0.1668736935,-0.0912220553,-0.8608565927,1.7927544117,1.8811286688
0.2517769337,-0.0060032122,0.1417100430,-0.0636801794,-0.7724684477,1.7114459276,1.9861837626
0.2616859674,-0.0008577594,0.1342224479,-0.0272139404,-0.7169878483,1.4091184139,2.2504072189
0.2717429399,0.1356515735,0.1423189044,0.0476317927,-0.6625674963,1.2057777643,2.4000055790
0.2818489075,0.0688979626,0.1131300405,0.0876257345,-0.6380326152,1.4060575962,2.1633179188
0.2918779850,-0.0572377518,0.1048002914,0.0627818033,-0.6680213809,1.4151725769,2.1367850304
0.3020199537,-0.0866523609,0.1087839678,0.0563354418,-0.6795415282,1.3962897062,2.1856219769
0.3120089769,-0.0995780155,0.1270974278,0.0408918783,-0.6301947832,1.3724954128,2.2132043839
0.3220759630,-0.1381372064,0.1276175976,-0.0022939534,-0.4552862644,1.3835391998,2.2078557014
0.3321869373,-0.1320753843,0.1352798343,0.0224991944,-0.2739484310,1.3901587725,2.1664028168
0.3422899246,-0.1157873943,0.1394834518,0.0716220066,-0.1353958845,1.4058564901,2.1101014614
0.3522809744,-0.0898104981,0.1260483861,0.0698370859,-0.0303741302,1.3585540056,2.0378487110
0.3623479605,-0.0702388957,0.0800292566,0.0081097987,0.0706542134,1.2824789286,1.9517772198
0.3724349737,-0.0259686187,0.0273652710,-0.0286236499,0.1063871831,1.2271435261,1.8795381784
0.3824819326,0.0141787454,-0.0066650463,-0.0432766750,0.0266630575,1.1944469213,1.8540604115
0.3925839663,0.0397980735,-0.0310826860,-0.0201677177,-0.1502858847,1.1762350798,1.9018771648
0.4026229382,0.0290538296,-0.0570917688,0.0210669544,-0.3464845121,1.1645194292,1.9953591824
0.4127169847,0.0209119245,-0.0842462704,0.0584341809,-0.4689822197,1.1459436417,2.0771396160
