0.0000000000,-0.0054142182,0.0046344297,-0.0004815913,0.0015585152,0.0064013144,-0.0095278127
0.0119329691,-0.0073454981,0.0056240456,-0.0024130798,0.0015607001,0.0064147636,-0.0074038086
0.0201569796,-0.0063498621,0.0056667225,-0.0013986684,0.0047727386,0.0053817234,-0.0074051404
0.0302560329,-0.0034226777,0.0047276514,0.0005788945,0.0015642960,0.0064490517,-0.0020944641
0.0399459600,-0.0024669173,0.0047274726,0.0015633248,-0.0026605437,0.0021816024,0.0000280753
0.0500800610,-0.0015034976,0.0037252801,0.0005859279,-0.0047917394,0.0021903242,0.0042761499
0.0601880550,-0.0005838576,0.0046301382,0.0005319261,-0.0144049516,0.0031882105,0.0074644862
0.0701980591,-0.0006518665,0.0035341280,-0.0015215732,-0.0154455556,0.0000049341,0.0085228272
0.0804599524,-0.0017019215,0.0043868916,-0.0006478287,-0.0144002652,0.0021293378,0.0074618235
0.0905170441,-0.0017893317,0.0033000605,0.0012161874,-0.0122613721,0.0021534394,0.0085245576
0.1007410288,-0.0038270953,0.0022389190,0.0011276149,-0.0112166144,0.0042709187,0.0064017521
0.1150840521,-0.0029204490,0.0021569030,0.0010828518,-0.0112393051,0.0063649621,0.0021558744
0.1206680536,-0.0039525335,0.0020463960,0.0009716891,-0.0186767150,0.0031236291,0.0032179430
0.1307280064,-0.0010435584,-0.0039142473,-0.0000841476,-0.0144203445,0.0042224494,0.0032168776
0.1408799887,-0.0020497444,0.0037680166,-0.0001939393,-0.0122440094,-0.0000098462,0.0021524122
0.1509770155,-0.0020783546,0.0046706693,0.0016705536,-0.0101297516,0.0021303366,0.0021534110
0.1609849930,-0.0020904841,0.0055799382,-0.0003272153,-0.0026710369,0.0032496632,0.0010902771
0.1711840630,-0.0011323395,0.0084766643,-0.0003388978,-0.0005107345,0.0000731775,-0.0010371893
0.1813119650,-0.0001568499,0.0055733817,-0.0012879230,0.0058819177,0.0011970317,0.0000235478
0.1913130283,0.0017921624,0.0065843957,-0.0012498356,0.0048496770,-0.0019821166,0.0021464867
0.2012239695,0.0018030999,0.0046509998,-0.0031649924,0.0037718955,-0.0009304341,0.0021472855
0.2113380432,0.0017709134,0.0027284520,-0.0002125360,0.0037535727,0.0011905071,0.0021494161
0.2213400602,-0.0011739733,0.0037086504,0.0007584833,-0.0005266592,0.0022003776,0.0000274095
0.2314590216,-0.0011595788,0.0036997693,0.0007435225,-0.0004870044,-0.0020496943,-0.0010373890
0.2415369749,-0.0031225386,0.0036935704,0.0016961240,-0.0015967442,0.0021849982,-0.0010349923
0.2515980005,-0.0070419912,0.0056517618,0.0016913556,0.0026714504,0.0022081677,-0.0031593957
0.2616679668,-0.0060826843,0.0076163905,0.0017264627,0.0047966531,0.0033085856,0.0000260113
0.2717369795,-0.0041459803,0.0086324709,0.0017746829,0.0058509451,0.0043654614,-0.0020977266
0.2817740440,-0.0022224190,0.0047702091,0.0028084659,0.0026831152,0.0011752606,0.0010868814
0.2924729586,-0.0002896788,0.0027934210,-0.0001174069,-0.0002117939,-0.0272646360,0.0371748433
0.3019870520,0.0074588354,-0.0001480085,0.0018460297,0.0078237616,-0.2775972486,0.3651436567
0.3120020628,0.1877326965,0.0096905129,0.0257514268,0.0055838041,-0.4719516337,0.5041424036
0.3220560551,0.1337782145,0.0241598990,0.0235291272,-0.0019992813,-0.1636283994,0.1188652441
0.3321330547,0.0183327496,0.0113245742,0.0035625838,-0.0078887539,-0.0096677337,-0.0201505627
0.3421989679,-0.0139574409,-0.0013880832,-0.0053305482,-0.0005323049,0.0033165084,0.0085226269
0.3525120020,0.0026651321,0.0044424431,-0.0023659326,0.0016419254,-0.0009506079,0.0021493495
0.3623340130,-0.0012836459,0.0024970071,-0.0023786880,-0.0027240599,0.0085403658,-0.0010301985
0.3724679947,-0.0032614770,0.0005277889,-0.0023863174,-0.0026843529,0.0042760456,-0.0042182021
0.3824750185,0.0006276366,0.0024597542,-0.0014104105,-0.0058953259,0.0053229341,-0.0020932658
0.3925700188,-0.0043852334,0.0014349716,0.0004890107,-0.0058942335,0.0053296583,-0.0010312637
0.4024920464,-0.0015210214,0.0033090012,0.0004675530,-0.0069288714,0.0021442515,0.0000292069
0.4127540588,-0.0025337341,0.0042632120,0.0004364990,0.0005690716,-0.0009721126,0.0000243466
0.4227460623,-0.0025503340,0.0042741196,0.0014311217,0.0047965739,0.0033299576,0.0032108189
0.4327859879,-0.0015821161,0.0043105977,0.0005176805,0.0090899887,0.0012297221,0.0010867482
0.4428980350,-0.0016059580,0.0053527253,0.0015518807,0.0101555195,0.0012182705,-0.0020989252
0.4530769587,-0.0015870037,0.0054151909,-0.0003046847,0.0122875134,0.0012448356,-0.0010386540
0.4630240202,-0.0015603604,0.0025841491,-0.0012028671,0.0112624625,-0.0030154232,-0.0021023205
0.4731570482,-0.0025104287,0.0026535885,-0.0030762411,0.0122753959,0.0022992478,-0.0021002567
0.4831459522,-0.0025105777,0.0046816962,-0.0010434247,0.0090633575,0.0033322878,-0.0020989249
0.4932420254,-0.0015357735,0.0047305720,-0.0019674159,0.0047952151,0.0032948705,-0.0020977266
0.5032759905,-0.0044967835,0.0037925141,0.0000013255,0.0015624035,0.0064568417,-0.0010335275
0.5133409500,-0.0035430195,0.0018315213,-0.0009536601,-0.0016504070,0.0074972720,0.0000291404
0.5234019756,-0.0025990608,0.0027801292,-0.0009708263,-0.0037628254,0.0053635472,0.0010904100
0.5334769487,-0.0036284628,0.0046775239,-0.0010087348,-0.0048380243,0.0064214217,0.0021537438
0.5436309576,-0.0027036669,0.0046657817,0.0009297275,-0.0016371710,0.0064424602,0.0010911425
0.5536299944,-0.0017412605,0.0046601789,0.0009502911,-0.0005131038,0.0011596808,0.0032127497
0.5636789799,-0.0008151832,0.0036741393,0.0029069327,0.0005540242,0.0011690019,0.0032124834
0.5737509727,-0.0017928483,0.0007560151,0.0009503507,-0.0004850077,-0.0020361790,0.0010865486
0.5838030577,-0.0017995539,0.0007613199,0.0019351386,0.0016172919,0.0011654734,0.0010876138
0.5938839912,-0.0037432613,0.0036864178,-0.0000255562,0.0005926406,-0.0031020427,-0.0010375220
0.6039570570,-0.0037161710,0.0036941664,-0.0000278808,0.0005713357,-0.0009800359,-0.0010364568
0.6140179634,-0.0036931636,0.0056401389,-0.0009987808,0.0015969975,0.0032657753,-0.0020957959
0.6241949797,-0.0037109556,0.0046687620,-0.0019476868,0.0005192161,0.0043174578,-0.0020949969
0.6341730356,-0.0017741027,0.0046843784,0.0009886168,-0.0016038558,0.0032447362,-0.0010331946
0.6442379951,0.0001678166,0.0027260082,-0.0009504415,-0.0005361941,0.0032609815,0.0000283414
0.6543259621,0.0001434383,0.0046557682,-0.0019262887,0.0005624406,0.0001087976,0.0032111518
0.6643420458,0.0020833609,0.0026929276,-0.0029183484,-0.0037161941,0.0011394410,0.0042745522
0.6744389534,0.0020294783,0.0007069009,-0.0019466139,-0.0037139570,0.0011386420,0.0042753508
0.6844899654,-0.0009439292,0.0006835955,-0.0000330068,-0.0058801724,0.0043030097,0.0042774817
0.6946120262,-0.0039337282,0.0025721686,0.0008778714,-0.0080182385,0.0042572701,0.0000302058
0.7046190500,-0.0039522056,0.0035046237,0.0018147372,-0.0058850460,0.0042620637,-0.0020939314
0.7147300243,-0.0049255495,0.0064098733,0.0008272075,-0.0016052928,0.0032310211,-0.0031569325
0.7247699499,-0.0049282317,0.0074040191,0.0008317374,0.0037287530,0.0032568537,-0.0063436711
0.7348500490,-0.0029695334,0.0064725773,0.0018693351,0.0048161475,0.0011729968,-0.0020989249
0.7449090481,-0.0029732885,0.0055490034,0.0048406264,0.0037500849,0.0011775242,0.0000249459
0.7549649477,-0.0000436309,0.0045950310,0.0019559406,0.0037762364,-0.0009462140,0.0000256117
0.7650619745,-0.0020269456,0.0075048702,0.0019415163,-0.0015237201,-0.0041273595,0.0074579618
0.7751610279,-0.0010517540,0.0065075057,0.0009645366,-0.0015248647,-0.0041198363,0.0085191652
0.7851970196,-0.0020853283,0.0064803259,0.0009423040,-0.0004886296,-0.0009136568,0.0106441006
0.7954330444,-0.0050816243,0.0054642456,0.0009200119,-0.0026328210,0.0001355624,0.0117070349
0.8053710461,-0.0041691666,0.0034739273,0.0028419637,-0.0047787968,0.0011640752,0.0095844958
0.8153940439,-0.0052081947,0.0043727057,-0.0001301623,-0.0058279214,-0.0009803022,0.0074592931
0.8254519701,-0.0042936211,0.0033587115,0.0008142137,-0.0058694659,0.0032775598,0.0095850285
0.8355619907,-0.0004495683,0.0003911155,-0.0001586534,-0.0047884369,0.0022033737,0.0064005535
0.8456419706,-0.0004988316,0.0012963908,-0.0001993037,-0.0058459779,0.0011192006,0.0042766826
0.8557250500,-0.0015157762,0.0002971786,-0.0002240993,-0.0026339665,0.0000932845,0.0053369538
0.8657220602,0.0013849435,0.0002739328,-0.0012141920,-0.0005007740,0.0000980783,0.0032128163
0.8757790327,0.0003957150,0.0002525943,-0.0021923638,0.0005839858,-0.0020275237,0.0010869481
0.8859230280,0.0003954766,-0.0007175905,-0.0012252189,-0.0004826104,-0.0020299205,0.0021490166
0.8959239721,-0.0025270584,-0.0007242066,-0.0002738095,-0.0015510172,-0.0020458996,0.0010872144
0.9059560299,-0.0005819204,0.0011969702,-0.0002731539,-0.0026618224,0.0021749446,-0.0010339934
0.9160439968,0.0014022884,0.0001914399,-0.0032244779,-0.0047730962,0.0000336964,-0.0010339268
0.9260360003,-0.0015521052,0.0011418955,-0.0013108111,-0.0058716508,0.0032143097,0.0000297396
0.9362430573,-0.0015514495,0.0020623701,-0.0033075667,-0.0069208024,0.0010770564,-0.0010338603
0.9462620020,-0.0025285187,0.0020327466,-0.0004407025,-0.0069628796,0.0053279940,0.0000300725
0.9563699961,-0.0035286548,0.0039179819,-0.0004876710,-0.0079959743,0.0021278067,-0.0010321294
0.9664850235,-0.0045477455,0.0048362510,0.0004221939,-0.0090833437,0.0042543407,0.0010928069
0.9764360189,-0.0045551662,0.0047975676,0.0023207807,-0.0080208220,0.0042510787,-0.0010323289
0.9864699841,-0.0035655799,0.0057302015,0.0013086342,-0.0037107617,0.0000305008,-0.0031591293
0.9964840412,-0.0035284760,0.0086333053,0.0012824677,-0.0036750482,-0.0031609652,-0.0042209984
1.0066480637,-0.0015390816,0.0067117708,0.0041993996,0.0005950630,-0.0031029084,-0.0010366566
1.0167380571,-0.0015031698,0.0086736577,0.0003270053,0.0112738339,-0.0040695691,-0.0010409842
1.0268039703,-0.0004991296,0.0087504881,0.0003981732,0.0123526808,-0.0051074028,0.0010818214
1.0368670225,0.0014720557,0.0059117572,0.0004871034,0.0112671768,-0.0029815347,0.0032074233
1.0470030308,-0.0004975203,0.0049773948,-0.0004383184,0.0037876889,-0.0019719303,0.0053334250
1.0570559502,0.0004629192,0.0020682709,-0.0013878203,0.0005829204,-0.0019915709,0.0063946275
1.0671149492,-0.0005421939,0.0010623829,-0.0014079667,-0.0048065195,0.0032599166,0.0053368201
1.0771670341,-0.0015704038,0.0010071294,-0.0004857637,-0.0080035916,0.0032232979,0.0042775478
1.0871820450,-0.0035824182,0.0028985040,-0.0005287982,-0.0069796061,0.0074697081,0.0032176101
1.0972440243,-0.0046257679,0.0038347142,0.0004093789,-0.0026839264,0.0043114657,0.0010900106
1.1073759794,-0.0026881995,0.0077107446,-0.0005551435,0.0037508039,0.0011843818,0.0010868148
1.1173789501,-0.0027131441,0.0048256414,0.0004621886,0.0069555189,0.0012182705,0.0021488168
1.1274470091,-0.0027354958,0.0029304521,0.0024633550,0.0080114622,0.0022816707,0.0010872808
1.1375420094,-0.0017750564,0.0000596541,0.0025312447,0.0026771501,0.0022274754,0.0000274760
1.1476130486,-0.0027422013,0.0010538595,0.0015698217,0.0027202927,-0.0020096139,0.0010871477
1.1576770544,-0.0017247798,0.0000935691,0.0006007098,0.0027479902,-0.0051982170,0.0000224160
1.1677240133,-0.0036426189,0.0030079382,-0.0003894425,-0.0004528631,-0.0052192556,0.0010850172
1.1778099537,-0.0026224258,0.0030039446,-0.0023473359,0.0027156863,-0.0020221975,-0.0010377218
1.1879400015,-0.0035747292,0.0049750702,-0.0013608194,0.0027162191,-0.0020152731,0.0000240805
1.1979299784,-0.0055011217,0.0059659379,-0.0023314215,0.0037382338,0.0022104979,-0.0042213975
1.2079069614,-0.0045164530,0.0050480263,-0.0032497502,0.0069401520,0.0022453852,-0.0031603945
1.2180639505,-0.0035500827,0.0070333378,-0.0022340871,0.0068911226,0.0075631184,-0.0010329948
1.2281670570,-0.0055513983,0.0041434066,-0.0012130595,0.0015778495,0.0054083550,0.0010908762
1.2382500172,-0.0036450627,0.0012189047,-0.0011906482,-0.0027042991,0.0064331396,0.0010914088
1.2482579947,-0.0027286115,0.0011786120,0.0007206940,-0.0079962676,0.0021563689,0.0032142145
1.2583670616,-0.0027814510,0.0010954635,0.0016290687,-0.0133601660,0.0052985661,0.0042800782
1.2685220242,-0.0008694830,0.0009970563,0.0005694770,-0.0133388611,0.0031765592,0.0042790128
1.2785530090,-0.0018895569,0.0028391378,0.0014550828,-0.0122610275,0.0021106289,0.0021550087
1.2883520126,-0.0028684738,0.0037471550,0.0004122399,-0.0058374833,0.0000376245,0.0010905433
1.2986149788,-0.0028750899,0.0056677358,0.0013518475,0.0016390504,-0.0009780386,-0.0020981261
1.3085069656,-0.0038265588,0.0057084458,0.0013855838,0.0090876454,0.0012092157,-0.0020989252
