0.0000000000,0.0030270983,0.0169013832,-0.0628749356,0.2305819243,0.0096108196,0.0065563978
0.0098979473,-0.0075315218,0.0070731132,-0.0620726533,0.2184658647,0.0477805734,0.0182583276
0.0199580193,-0.0070229601,-0.0026190786,-0.0632910952,0.2011547834,0.0709388927,0.0129652945
0.0300639868,0.0063780565,-0.0159414317,-0.0538613982,0.1731466055,0.0961347222,0.0087359957
0.0400480032,0.0161829311,-0.0115327146,-0.0524306484,0.1418801397,0.1277372539,0.0151293129
0.0501729250,0.0262452830,-0.0087774303,-0.0452928729,0.1169873029,0.1625706106,0.0204620250
0.0620999336,0.0337075926,-0.0164331403,-0.0383361764,0.0802492648,0.2078830898,0.0215564538
0.0704659224,0.0375839360,-0.0237653460,-0.0296211429,0.0511805974,0.2330885828,0.0205146242
0.0803170204,0.0426855721,-0.0211723056,-0.0239587016,0.0370638445,0.2562702596,0.0141566601
0.0904769897,0.0470259674,-0.0195916798,-0.0163859315,0.0528737009,0.2754389048,0.0035442295
0.1005309820,0.0397734828,-0.0162846353,-0.0058341217,0.0827363655,0.2777989805,0.0003545614
0.1104979515,0.0422174819,-0.0102867093,0.0068090963,0.1053133085,0.2609771192,-0.0060303672
0.1208549738,0.0406043865,-0.0045494051,0.0176194720,0.1343571097,0.2379020452,-0.0039271358
0.1307169199,0.0455714203,-0.0058415146,0.0315532498,0.1538839340,0.2062258720,-0.0060715131
0.1407629251,0.0453654565,-0.0062514753,0.0435832553,0.1572788656,0.1883261651,0.0109088682
0.1508549452,0.0234614033,-0.0076442868,0.0507143550,0.1499224156,0.1777409017,0.0247088373
0.1608999968,-0.0426279120,-0.0166284945,0.0585845523,0.1169654950,0.1646785587,0.0183396880
0.1709729433,-0.0655803382,-0.0501052365,0.0659556165,0.0508658364,0.1565143764,-0.0060689831
0.1810609102,-0.0625283718,-0.0517966971,0.0703110471,-0.0163698159,0.1558370143,-0.0198555030
0.1910979748,-0.0391248874,-0.0152144339,0.0679408088,-0.0471769981,0.1417874992,-0.0177310985
0.2012919188,-0.0149785709,0.0083223376,0.0753650442,-0.0565594211,0.1194019020,-0.0209254269
0.2113490105,0.0036549587,0.0063695996,0.0826533809,-0.0839585587,0.0840771943,-0.0315541029
0.2212970257,0.0135759879,0.0066700368,0.0790203586,-0.1126594394,0.0732563734,-0.0251807589
0.2313339710,0.0237206686,0.0226514433,0.0799705759,-0.1283164322,0.0392821617,-0.0071431696
0.2414559126,0.0205840785,0.0436466709,0.0803351179,-0.1185591966,-0.0791082680,0.0490701683
0.2514950037,-0.1028175652,0.0365693942,0.0496446900,-0.1021338850,-0.6387417316,0.2855676711
0.2615679502,-0.1751022637,0.0156819019,0.0436112694,-0.0884929076,-0.6188423634,0.2271751910
0.2716659307,-0.0861687213,0.0166044030,0.0537584834,-0.1112355068,-0.1678373218,0.1010521427
0.2817620039,-0.0464944504,0.0372819081,0.0622275881,-0.1180348247,-0.0249808468,0.0501588695
0.2918099165,-0.0922579318,0.0412890092,0.0529897027,-0.0631691739,-0.0679373667,0.0607414693
0.3018770218,-0.0582644902,0.0302928481,0.0482258610,-0.0162087753,-0.0686366484,0.0532965362
0.3118959665,-0.0664274991,0.0203675721,0.0426739268,0.0307230465,-0.0661114380,0.0522240810
0.3220139742,-0.0636096746,0.0145636890,0.0442471318,0.0489153117,-0.0701217577,0.0638981834
0.3320559263,-0.0523511283,0.0076098233,0.0481965356,0.0256723072,-0.0936758220,0.0628305227
0.3421509266,-0.0460519306,-0.0120797958,0.0485663228,-0.0296848789,-0.1080158129,0.0532811582
0.3521869183,-0.0464927070,-0.0155356731,0.0383944325,-0.0615751706,-0.1210828796,0.0447883382
0.3622609377,-0.0413323306,-0.0074671418,0.0304306559,-0.0837905630,-0.1415130496,0.0331031866
0.3723239899,-0.0494593494,-0.0122699346,0.0203561597,-0.0901885405,-0.1427061409,0.0214244276
0.3823980093,-0.0479779951,-0.0137900915,0.0142550273,-0.0931847095,-0.1640509814,0.0065492075
0.3924679756,-0.0258816909,-0.0267374124,0.0208357386,-0.0960542634,-0.1981487572,-0.0115176775
0.4025299549,-0.0108734649,-0.0269429591,0.0205473714,-0.0935854614,-0.2321795672,-0.0264000874
0.4125980139,0.0026845206,-0.0260894801,0.0105397506,-0.0710250139,-0.2480165809,-0.0444643088
0.4226639271,0.0102515090,-0.0180507805,-0.0035326674,-0.0367227867,-0.2637594044,-0.0635918602
0.4327160120,0.0198489297,-0.0113477018,-0.0164814182,0.0028477916,-0.2730812728,-0.0816571489
0.4428489208,0.0245261062,-0.0004780798,-0.0252926536,0.0241473280,-0.2686364651,-0.0795372725
0.4528539181,0.0277868379,0.0093383286,-0.0332039781,0.0305538289,-0.2685320675,-0.0721062571
0.4629570246,0.0233427156,0.0153211150,-0.0392158218,0.0283157080,-0.2579060495,-0.0667913854
0.4729909897,0.0109675843,0.0202423725,-0.0522296615,0.0205310211,-0.2260788679,-0.0572173223
0.4831269979,-0.0038343649,0.0280788634,-0.0651786551,0.0234184470,-0.1941303164,-0.0433991775
0.4931249619,-0.0103599411,0.0377572253,-0.0672627911,0.0104302103,-0.1750264019,-0.0253357552
0.5032209158,-0.0121515375,0.0392510667,-0.0690977797,-0.0133227361,-0.1464746594,-0.0083256131
0.5132329464,-0.0266820323,0.0444015041,-0.0728725418,-0.0264819451,-0.1104016006,0.0086845299
0.5233639479,-0.0283627938,0.0512578860,-0.0706567988,-0.0447673425,-0.0956295133,0.0203760061
0.5333849192,-0.0269084256,0.0423341170,-0.0732193217,-0.0418716893,-0.0647909045,0.0267614666
0.5434589386,-0.0278224628,0.0321666077,-0.0884816870,-0.0241226777,-0.0253546871,0.0299621876
0.5535389185,-0.0222553294,0.0324372426,-0.0910557732,0.0085769445,0.0131580830,0.0342203155
0.5636019707,0.0034705419,0.0233889911,-0.0866018757,0.0701345280,0.0465064533,0.0214800201
0.5736860037,0.0218447316,0.0067962795,-0.0868417248,0.1476833820,0.0810005143,0.0002415768
0.5837169886,0.0502866693,0.0013048144,-0.0888291821,0.2050548494,0.1058316976,-0.0114413109
0.5937910080,0.0712758154,-0.0162039604,-0.0771014914,0.2240309417,0.1281697601,-0.0284237582
0.6038339138,0.0758311749,-0.0346009359,-0.0664680228,0.1865011901,0.1458518207,-0.0326515250
0.6139190197,0.0794645250,-0.0521735772,-0.0512873121,0.0935459509,0.1567396224,-0.0283752885
0.6239989996,0.0713364482,-0.0639209077,-0.0375100560,-0.0004659258,0.1665500402,-0.0251609851
0.6340589523,0.0583063550,-0.0689879879,-0.0211646743,-0.0901713073,0.1720984578,-0.0304444302
0.6441339254,0.0469173826,-0.0615827367,-0.0021859598,-0.1467979401,0.1779366583,-0.0357369296
0.6541990042,0.0402613021,-0.0420578942,0.0068795490,-0.1586221159,0.1863152236,-0.0367915407
0.6642739773,0.0341554917,-0.0283731725,0.0170142464,-0.1437087059,0.1884841621,-0.0495353676
0.6743220091,0.0210274775,-0.0331819579,0.0193966441,-0.1120074987,0.2194844186,-0.0569605269
0.6843769550,-0.0056122374,-0.0224978533,0.0246189646,-0.0684791207,0.2421477288,-0.0569603257
0.6943929195,-0.0156611037,-0.0243443456,0.0337953381,-0.0611034930,0.2505832911,-0.0750085637
0.7045279741,-0.0264871847,-0.0316822752,0.0457514338,-0.0762439892,0.2694544494,-0.0898610204
0.7146710157,-0.0263763797,-0.0249195006,0.0633481517,-0.0931966081,0.2564901710,-0.1026047766
0.7247079611,-0.0106713902,-0.0120261516,0.0759939924,-0.1133000329,0.2393151224,-0.1057925150
0.7347270250,-0.0027450006,0.0045178919,0.0887253061,-0.1311935484,0.2147882134,-0.1004912257
0.7448179722,0.0012537707,0.0189500246,0.0937050357,-0.1521491706,0.1764755696,-0.0898877159
0.7548609972,0.0023417640,0.0297201965,0.0956678167,-0.1932063252,0.1210298911,-0.0761015937
0.7649259567,0.0082864482,0.0329519287,0.0985644832,-0.2512440979,0.0558869056,-0.0623168759
0.7749999762,0.0030263234,0.0559076443,0.0974595323,-0.2528558373,0.0050855093,-0.0400440618
0.7851389647,-0.0183747988,0.0786647871,0.0935076252,-0.2053202987,-0.0517297685,-0.0294660516
0.7951489687,-0.0548554771,0.0755667463,0.0830299631,-0.1356187165,-0.0839111432,-0.0135728391
0.8052189350,-0.0676699281,0.0813827589,0.0905810371,-0.0688054636,-0.1468981653,0.0012455885
0.8152509928,-0.0535930805,0.0768656209,0.0868654028,0.0009866683,-0.1886978149,0.0065159844
0.8254100084,-0.0545113645,0.0658014491,0.0785562769,0.0695571527,-0.2156579196,0.0107305702
0.8356349468,-0.0576821975,0.0494687334,0.0782431141,0.0954473391,-0.2429925948,0.0149575397
0.8455129862,-0.0630704761,0.0204224382,0.0829037204,0.0871925279,-0.2718119323,0.0000807884
0.8555330038,-0.0734410435,0.0021424086,0.0719073787,0.0701999664,-0.2804975510,-0.0073518278
0.8656109571,-0.0642684251,0.0024817379,0.0609154515,0.0510640852,-0.2881200612,-0.0115979714
0.8756989241,-0.0405162238,0.0039803176,0.0508904271,0.0372553281,-0.2946072519,-0.0115977051
0.8857449293,-0.0177697819,0.0124441776,0.0466663651,0.0223108381,-0.2936290801,-0.0041600293
0.8957970142,-0.0028796326,0.0143056903,0.0394313149,-0.0107882582,-0.2917544842,0.0022201058
0.9058690071,-0.0054945927,0.0018828006,0.0300864987,-0.0419719294,-0.2686888874,0.0011770121
0.9159189463,-0.0137585830,-0.0053467662,0.0264160447,-0.0752537176,-0.2487980276,0.0043807952
0.9260059595,-0.0082087796,0.0032245906,0.0343429856,-0.0796389058,-0.2360503376,0.0128851337
0.9360799789,0.0023222584,0.0242351685,0.0286748223,-0.0477092043,-0.2272688299,0.0150050102
0.9461369514,0.0128316302,0.0312860385,0.0231822543,-0.0016388083,-0.2459988445,0.0096730953
0.9562249184,0.0208791215,0.0117791388,0.0119184060,0.0240798704,-0.2575708330,-0.0094515970
0.9664859772,0.0122235585,-0.0080534425,-0.0129111009,0.0367949456,-0.2490117550,-0.0158220772
0.9763180017,-0.0024134200,0.0002591700,-0.0280443616,0.0378764570,-0.2500149608,-0.0083902609
0.9864950180,-0.0180254411,0.0135629866,-0.0364113040,0.0442458317,-0.2456400394,0.0032912958
1.0002059937,-0.0364074521,0.0114096198,-0.0409215875,0.0357391611,-0.2489183843,0.0001064214
1.0067629814,-0.0459550582,0.0034621747,-0.0434507318,0.0335360914,-0.2426048517,-0.0051996605
1.0165959597,-0.0496662222,0.0066398769,-0.0535757728,0.0633219481,-0.2327671349,-0.0009551146
