0.0000000000,0.0337501653,-0.0139360623,-0.0485982671,-0.0288077034,-0.2814228237,-0.0319636129
0.0095919371,0.0315248333,0.0021964114,-0.0583390370,-0.0458782986,-0.2742549479,-0.0532459989
0.0197519064,0.0226122551,-0.0005224248,-0.0642332211,-0.0832136869,-0.2683307230,-0.0766309500
0.0296729803,0.0253323130,-0.0036241312,-0.0653428212,-0.1462598890,-0.2508361638,-0.0904773921
0.0396279097,0.0327214412,-0.0003093084,-0.0529899374,-0.1868492663,-0.2416647822,-0.1064455733
0.0498679876,0.0303919502,-0.0051280162,-0.0407802835,-0.1986351013,-0.2322276086,-0.1171224490
0.0597549677,0.0309032090,-0.0069307289,-0.0304953828,-0.1710193008,-0.2117851824,-0.1257706732
0.0698969364,0.0244673379,-0.0084900158,-0.0299483314,-0.1263205409,-0.1954075396,-0.1259080917
0.0796089172,0.0226600282,-0.0066757402,-0.0341206565,-0.0796975195,-0.1585949212,-0.1134326383
0.0896610022,0.0223613866,0.0055007436,-0.0332710519,-0.0051543061,-0.1471033841,-0.0869994313
0.1003088951,0.0141344098,0.0135604544,-0.0204345360,0.0705552325,-0.1442276984,-0.0690093786
0.1107709408,0.0146533800,0.0046333768,-0.0101874247,0.1140920594,-0.1192451194,-0.0617650524
0.1198729277,0.0033400012,-0.0147425430,-0.0047392030,0.1480552256,-0.0986050963,-0.0534223020
0.1298279762,-0.0170810409,-0.0222552922,0.0026021223,0.1649319381,-0.0780766457,-0.0429432951
0.1403479576,-0.0319086127,-0.0257286336,0.0060671787,0.1625846177,-0.0576685779,-0.0292634349
0.1498919725,-0.0461852737,-0.0185634103,0.0182069167,0.1313358992,-0.0299490653,-0.0092359306
0.1595969200,-0.0694673583,-0.0051943264,0.0267458782,0.0829699636,0.0040144930,0.0065134717
0.1696130037,-0.0807166696,-0.0069991848,0.0320497379,0.0368088558,0.0315369293,0.0169911459
0.1795309782,-0.0853865817,-0.0082417028,0.0349813327,0.0130997999,0.0539077483,0.0296110678
0.1895499229,-0.0837315321,0.0022364955,0.0363912806,0.0257562064,0.0679998696,0.0411971509
0.1996309757,-0.0780488476,0.0208235178,0.0308247432,0.0853602812,0.0783180222,0.0687098652
0.2098469734,-0.0659374297,0.0458354466,0.0286260471,0.1536461264,0.0768266469,0.0824829340
0.2195349932,-0.0597788282,0.0591935627,0.0274794921,0.1921338588,0.0685980171,0.0856981725
0.2297689915,-0.0500588901,0.0492434613,0.0267571434,0.1697638482,0.0662147477,0.0772301182
0.2397459745,-0.0092441263,0.0196571145,0.0297479853,0.0871222317,-0.0653731003,-0.1120274216
0.2496939898,0.1687084436,0.0228991304,0.0383072123,-0.0114967553,-0.1982179731,-0.3087018728
0.2674769163,0.1034258083,0.0089271469,0.0446362123,-0.0329276100,-0.1420329958,-0.0933851600
0.2718349695,-0.0007128314,-0.0134753780,0.0062862854,-0.0173784811,0.0032736016,0.0108384453
0.2800649405,0.0279620327,-0.0171051528,-0.0187351480,-0.0307942852,-0.0294103101,-0.0494972020
0.2905809879,0.0421291627,-0.0189940240,-0.0150837079,-0.0606142357,-0.0402744077,-0.0430315807
0.3006699085,0.0591072403,-0.0271389689,-0.0135372654,-0.0956992507,-0.0503214486,-0.0610015243
0.3097329140,0.0736949444,-0.0333788581,0.0068517546,-0.1148487031,-0.0610939339,-0.0534815565
0.3196378946,0.0891528875,-0.0485224910,0.0288403854,-0.1254828423,-0.0633712038,-0.0598322600
0.3295409679,0.0899497569,-0.0720690116,0.0491193756,-0.1660782099,-0.0520919226,-0.0790000930
0.3395329714,0.0914204940,-0.1061618850,0.0658119544,-0.2558690906,-0.0221215039,-0.1184431091
0.3495179415,0.0892484039,-0.1324826032,0.0837370381,-0.4279122353,0.0209740344,-0.1727843732
0.3594659567,0.0655677989,-0.1505611092,0.0910837278,-0.5561779141,0.0497316495,-0.1930647492
0.3693999052,0.0667131096,-0.1422175318,0.0950777754,-0.6213233471,0.0608210489,-0.2122142017
0.3799939156,0.0781831965,-0.1153032705,0.1038816199,-0.5456064939,0.0804110020,-0.2389504910
0.3896459341,0.0937936008,-0.0979478583,0.1210389957,-0.3732799888,0.0407573283,-0.2823717296
0.3997629881,0.1207486317,-0.0382078774,0.1317780763,-0.2614163160,0.0526358262,-0.2453468591
0.4097388983,0.1393115073,-0.0167516675,0.1475261003,-0.1912705153,0.0623371862,-0.1742785424
0.4198069572,0.1625321954,-0.0309642162,0.1665637642,-0.1821256131,0.0793065801,-0.0724029094
0.4294840097,0.1812520325,-0.0420066603,0.2012154013,-0.1579395831,0.0982262120,-0.0066742357
0.4403959513,0.1819934100,-0.0477085598,0.2378735095,-0.0621495470,0.1216497794,0.0207282286
0.4497739077,0.2076752037,-0.0455516167,0.2721140087,0.0153614897,0.1797916442,0.0001116318
0.4598519802,0.2251747400,-0.0585665591,0.2958029211,0.0765928924,0.2845252454,-0.0569167696
0.4699269533,0.2059897631,-0.0841054544,0.2862147391,0.1621706486,0.4108962417,-0.1056036130
0.4802999496,0.1884670705,-0.0941276774,0.2797565162,0.2591822743,0.5611685514,-0.1193943918
0.4898049831,0.1946059912,-0.0862528011,0.2942125499,0.3880688846,0.7225300074,-0.1152188256
0.4997529984,0.1623505503,-0.0812532231,0.2921625078,0.5490104556,0.8694121838,-0.0833494365
0.5095399618,0.1381264180,-0.0699154660,0.2973178327,0.6723249555,1.0428504944,-0.0367526412
0.5195639133,0.1335223317,-0.0690002069,0.3301313818,0.7497973442,1.1980099678,0.0386792645
0.5295269489,0.1057444811,-0.0715102479,0.3528948128,0.8046653867,1.3702225685,0.1288898587
0.5395609140,0.0973624364,-0.0683225915,0.3647970855,0.8710494041,1.5713491440,0.2146533579
0.5493569374,0.1101498976,-0.0369530804,0.3402744830,0.9575616717,1.7876724005,0.3098677695
