0.0000000000,-0.0054779095,0.0501875319,0.0375168435,0.0398370326,-0.0724389106,-0.0744569898
0.0095989704,-0.0204386450,0.0608576573,0.0241807811,0.1102398261,-0.0696841404,-0.0660248920
0.0195800066,-0.0322541632,0.0383217372,0.0106201284,0.1422824413,-0.0694907904,-0.0724228695
0.0296089649,-0.0313028432,0.0179100651,0.0049091694,0.1050529182,-0.0774432570,-0.0957261920
0.0395489931,-0.0293092765,0.0024949929,0.0025997276,0.0472335592,-0.0565017611,-0.0936941952
0.0495970249,-0.0370363630,-0.0140542369,-0.0137648471,0.0354536027,-0.0523086116,-0.0926507711
0.0596790314,-0.0369015969,-0.0324293934,-0.0242259391,0.0366236605,-0.0619809479,-0.1000262648
0.0702129602,-0.0301973857,-0.0350748859,-0.0179316886,0.0771396607,-0.0615495145,-0.0862462744
0.0797219276,-0.0266401209,-0.0289880615,-0.0045155170,0.0918142125,-0.0314488709,-0.0790136606
0.0896699429,-0.0309833325,-0.0025081018,0.0000556822,0.1024828330,-0.0303066410,-0.0800909102
0.0997090340,-0.0313312151,0.0034511706,0.0021833295,0.1621818542,-0.0275577269,-0.0631542653
0.1096630096,-0.0256488062,-0.0306528192,0.0040967581,0.1865881383,-0.0123513434,-0.0568955727
0.1197990179,-0.0191350617,-0.0393624865,-0.0001158600,0.1461099386,-0.0202015433,-0.0631902218
0.1297399998,-0.0175805129,-0.0256468039,-0.0086662658,0.1409095824,-0.0331490301,-0.0726641491
0.1400560141,-0.0226066746,-0.0441691838,-0.0121892579,0.1439314783,-0.0148749538,-0.0632229820
0.1499240398,-0.0259237327,-0.0518693291,0.0017897005,0.1181664541,0.0020446407,-0.0611899197
0.1597149372,-0.0226812400,-0.0273709279,0.0028606767,0.1362775415,-0.0019077568,-0.0399296395
0.1696850061,-0.0006669801,-0.0171101671,-0.0117962249,0.1887452751,-0.0228505898,-0.0366432965
0.1797059774,0.0085585378,-0.0131222587,-0.0075924280,0.1707241982,-0.0316813663,-0.0525069498
0.1896939278,0.0094073378,-0.0014829019,-0.0060975435,0.1290491968,-0.0329271927,-0.0354715064
0.1997389793,0.0096149407,-0.0256626587,-0.0071858051,0.0756444260,-0.0322038755,-0.0280041378
0.2097059488,0.0098753534,-0.0570628010,-0.0140948184,-0.0011470206,-0.0360950232,-0.0385491885
0.2196769714,0.0132925473,-0.0566830002,-0.0159526952,-0.0608758666,-0.0439952910,-0.0331432410
0.2296379805,0.0110530816,-0.0532097183,-0.0189683326,-0.0555490069,-0.0460190251,-0.0246347059
0.2396919727,0.0075004357,-0.0443011485,-0.0226585753,-0.0458391234,-0.0556266457,-0.0320159234
0.2497370243,0.0053435522,-0.0139389019,0.0011394138,-0.0170895010,0.0054324479,-0.1673556417
0.2596819401,0.0189150833,0.0054886364,0.0163956992,0.0345004573,-0.1296630502,-0.2631932199
0.2696679831,0.1986536086,0.0349417366,0.0528502576,0.0753280446,-0.0645021647,-0.1797153652
0.2796599865,0.1383684278,0.0195917506,0.0262833945,0.0959474370,-0.0530191436,0.0199267697
0.2896679640,0.0130858086,-0.0040034628,0.0004667158,0.0990042165,-0.0390194394,0.0293953717
0.2996349335,-0.0033506197,-0.0238189679,-0.0097072013,0.0958542302,-0.0548668429,0.0539353378
0.3096629381,0.0034276801,-0.0219538193,-0.0150604136,0.0744767636,-0.0539089069,0.0603184029
0.3196580410,-0.0014403801,-0.0152862649,-0.0245010741,0.0638060123,-0.0508635789,0.0507430062
0.3297359943,-0.0036962670,-0.0184077602,-0.0352464803,0.0637567490,-0.0444602743,0.0496391244
0.3397129774,0.0019009669,-0.0147669297,-0.0349103101,0.0617078431,-0.0467934720,0.0284069404
0.3496370316,-0.0064970297,-0.0134642106,-0.0303779729,0.0659438670,-0.0414439812,0.0251821186
0.3596110344,-0.0125196315,-0.0054088808,-0.0341726430,0.0659804866,-0.0425854102,0.0166904964
0.3695949316,-0.0085140206,0.0015298149,-0.0248201974,0.0670372248,-0.0404578112,0.0145511795
0.3796669245,-0.0014282506,0.0068645501,-0.0080746301,0.0606536306,-0.0395147875,0.0060522333
0.3896180391,-0.0023962897,0.0090513844,-0.0008070354,0.0584679730,-0.0341695547,0.0081438795
0.3995289803,0.0054308730,0.0102982540,0.0061018583,0.0723389164,-0.0403225236,0.0262356661
0.4096150398,0.0122556649,0.0163032431,0.0009431954,0.1153156757,-0.0720993578,0.0210997574
0.4196100235,0.0176804624,0.0300616045,0.0013864154,0.1038306579,-0.0927300751,-0.0063812668
