0.0000000000,0.0038927782,0.0066873035,-0.0051424168,-0.0000924030,0.0041144872,-0.0121000782
0.0096849203,0.0048814998,0.0058149225,-0.0070584677,-0.0117812827,-0.0002965064,-0.0173752680
0.0197299719,0.0117474189,0.0069033033,-0.0109612010,-0.0245181192,-0.0079038255,-0.0205042157
0.0297089815,0.0167119484,0.0060033849,-0.0129831098,-0.0223548319,-0.0142426817,-0.0162253138
0.0398999453,0.0157608967,0.0109350514,-0.0121577643,-0.0106489072,-0.0088295406,-0.0183917955
0.0498239994,0.0128675690,0.0111366045,-0.0083455108,0.0096276021,-0.0044792672,-0.0279956870
0.0598629713,0.0138875833,0.0075768805,-0.0073390864,0.0117370924,0.0008308096,-0.0344080478
0.0698670149,0.0169055443,0.0021002567,-0.0102014802,0.0085559469,-0.0013404656,-0.0354541391
0.0802369118,0.0169629436,-0.0004882686,-0.0102266930,0.0117689166,-0.0044800662,-0.0301223546
0.0898169279,0.0141036501,-0.0031330758,-0.0102520846,0.0096061630,-0.0023319605,-0.0269476008
0.0999529362,0.0102178445,-0.0028630295,-0.0054245852,0.0096045658,-0.0033735228,-0.0237536710
0.1098419428,0.0073345290,-0.0084957052,-0.0015132093,0.0084743202,0.0009655654,-0.0152818896
0.1195849180,0.0044049011,-0.0132194702,0.0014835930,0.0052027600,0.0073949685,-0.0110744946
0.1297129393,0.0063759671,-0.0170389581,-0.0013516807,-0.0001320839,0.0042108940,-0.0036133826
0.1397238970,0.0083410135,-0.0170383472,-0.0013603830,0.0009920364,-0.0063866237,0.0060160756
0.1499389410,0.0072635398,-0.0161763299,0.0132788755,-0.0098480945,0.0054705688,0.0282601267
0.1605769396,-0.0081616649,-0.0162760187,0.0304334499,-0.0152619015,0.0139964130,0.0303337965
0.1698029041,-0.0141640315,-0.0153899211,0.0143308975,-0.0173863061,0.0139527358,0.0271483921
0.1797449589,-0.0074189915,-0.0101311971,0.0021291710,-0.0130121978,-0.0009287408,0.0325526111
0.1897819042,0.0024272788,-0.0007918797,0.0023186540,-0.0001629777,-0.0061642490,0.0336399786
0.1998219490,0.0005940187,0.0048822141,0.0024490689,0.0115975430,-0.0113526201,0.0411016233
0.2097839117,-0.0057486310,0.0086285602,0.0075652935,0.0147395404,-0.0007130249,0.0325313061
0.2198269367,-0.0073951497,0.0109577980,0.0062104203,0.0137211476,-0.0039876476,0.0251149349
0.2297619581,-0.0024757993,0.0128742885,0.0064445473,0.0105751548,-0.0104338285,0.0240965430
0.2398200035,0.0015596735,0.0115483608,0.0094173290,-0.0000456655,-0.0179743040,0.0273420028
0.2497619390,-0.0011163367,0.0100838598,0.0226065852,-0.0098487604,0.0033802534,0.0335847177
0.2598109245,0.0188058596,0.0171359833,0.0236437656,-0.0248187874,0.2351511568,-0.2228818238
0.2697349787,0.0738134384,0.0293174367,0.0295950510,-0.0213753190,0.5507299304,-0.4448456466
0.2797809839,0.0221323948,0.0209969189,0.0069200136,-0.0303805340,0.2336062640,-0.1485005319
0.2897469997,-0.0244974513,0.0098674651,-0.0062667392,-0.0268523786,-0.0136791570,0.0538925193
0.2997589111,0.0075952397,0.0179115813,0.0015565491,-0.0076926667,-0.0008419220,0.0378601588
0.3097549677,-0.0188098568,0.0178526174,0.0100519396,0.0017548976,0.0247459952,0.0217517614
0.3197909594,-0.0128992209,0.0114772823,0.0071097948,-0.0024953736,0.0278022401,0.0089902934
0.3297649622,-0.0046066060,0.0023205332,0.0044771768,-0.0130425571,0.0106562767,0.0133584104
0.3396919966,-0.0006634605,0.0005076654,0.0159323551,-0.0270511825,0.0234426446,0.0207192544
0.3497430086,-0.0091182003,0.0045044101,0.0157039501,-0.0239424761,0.0373065285,0.0142528322
0.3597089052,-0.0192149300,0.0083146673,-0.0042978190,-0.0195826143,0.0350119509,-0.0080455486
0.3697049618,-0.0094351778,0.0092828628,-0.0197786354,-0.0045075249,0.0211888105,-0.0132783940
0.3797179461,0.0079100123,0.0089520719,-0.0193326138,0.0072836205,0.0106919631,-0.0015322557
0.3896069527,0.0110689392,0.0075772307,-0.0149254464,0.0136989094,0.0065299743,0.0059269918
0.3997189999,0.0004658090,0.0034416742,-0.0074517988,0.0115537327,0.0096770320,0.0005948110
0.4096889496,-0.0043863072,-0.0003460147,-0.0026189946,-0.0034057759,0.0127404658,-0.0026017812
0.4196399450,-0.0012301219,-0.0022218474,-0.0048849843,-0.0172189251,0.0041043675,0.0006540664
0.4296929836,0.0028845060,0.0005510949,-0.0024287368,-0.0172167942,0.0009615710,0.0081111845
0.4397039413,-0.0011181248,0.0031204573,0.0043704249,-0.0119960681,0.0138555309,0.0112107042
0.4496419430,-0.0130694518,0.0006915309,-0.0088036917,-0.0109078996,0.0138094584,0.0048358953
0.4596759081,-0.0143805156,-0.0035596141,-0.0226996802,-0.0022788588,0.0052737612,-0.0014903108
0.4696689844,-0.0068818345,-0.0037108385,-0.0240587257,0.0095594246,-0.0084835961,0.0039025904
0.4797329903,-0.0050414219,-0.0027390593,-0.0199952982,0.0234466121,-0.0125880595,0.0113563789
0.4896569252,-0.0108981738,0.0022187433,-0.0191208385,0.0373296700,-0.0124988435,0.0092213228
0.4996609688,-0.0148736844,0.0054177023,-0.0113003515,0.0394705832,-0.0104050664,0.0028347960
0.5096539259,-0.0197757501,0.0026941276,-0.0005643034,0.0309609864,-0.0115941679,-0.0035258979
0.5196399689,-0.0284993071,-0.0001879804,0.0070541240,0.0159438215,-0.0021085213,-0.0067689624
0.5296570063,-0.0460859537,0.0018207558,0.0127735473,0.0160295758,-0.0096529908,-0.0141568379
0.5396339893,-0.0657811165,0.0030024028,0.0294498540,-0.0043386798,0.0029709258,-0.0184702259
0.5496609211,-0.0942785144,0.0059511117,0.0295856334,-0.0256189350,0.0015831525,-0.0365070179
0.5595920086,-0.1139060259,0.0061628423,0.0335762836,-0.0256016236,0.0099044656,-0.0631197169
0.5696280003,-0.1258428693,0.0046848929,0.0504535772,-0.0556450114,0.0414544009,-0.0962374583
0.5796478987,-0.1328131557,0.0080773663,0.0439183451,-0.0780051798,0.0442730933,-0.1217390895
0.5896399021,-0.1368922591,0.0234047826,0.0343861915,-0.0727382451,0.0643666387,-0.1516200155
0.5996419191,-0.1420185566,0.0410495736,0.0278614499,-0.0737879351,0.0789517090,-0.1952731013
0.6095809937,-0.1402314901,0.0562147014,0.0232919790,-0.0608002208,0.0733540133,-0.2366791368
0.6196058989,-0.1356181502,0.0640599430,0.0249231793,-0.0522304401,0.0827531070,-0.2696778178
0.6295799017,-0.1319313049,0.0673674941,0.0227239467,-0.0403524749,0.0835323483,-0.3143115938
0.6396479607,-0.1271737814,0.0652123541,0.0156807639,-0.0380658843,0.0821067616,-0.3578609526
0.6495709419,-0.1155825257,0.0683193505,0.0066462494,-0.0495893843,0.0699430406,-0.3949577212
0.6595770121,-0.1029607654,0.0755748972,0.0052399375,-0.0642177314,0.0428586863,-0.4245202839
0.6696169376,-0.0989809632,0.0761684254,0.0103888847,-0.0852649510,0.0189008899,-0.4572843313
0.6795749664,-0.1055985093,0.0768166557,0.0103947259,-0.1117297187,0.0045232824,-0.4901081920
0.6895729303,-0.1159911752,0.0727405250,0.0073094703,-0.1466802508,-0.0100591220,-0.5388592482
0.6995909214,-0.1156411767,0.0690190047,0.0062465407,-0.1945804060,-0.0055487929,-0.5930369496
0.7095589638,-0.1113625765,0.0625329912,-0.0064569972,-0.2563585341,-0.0000951714,-0.6493359208
0.7195849419,-0.1020657420,0.0494740568,-0.0115089677,-0.2825284898,-0.0518419892,-0.6766012907
0.7295629978,-0.0921145678,0.0492832698,0.0291997530,-0.3403390646,-0.0256964043,-0.6916038990
0.7395780087,-0.0986858010,0.0536777712,0.0289211012,-0.3841221035,-0.0040233340,-0.7427100539
0.7495579720,-0.1012891531,0.0456615984,0.0084421970,-0.4172408879,0.0240330677,-0.8066123724
0.7595279217,-0.0835970640,0.0380498357,-0.0057824515,-0.4632065296,0.0416317694,-0.8321930766
0.7694590092,-0.0562933683,0.0274899136,-0.0051676892,-0.5208317637,0.0390575565,-0.8310737610
0.7796009779,-0.0368701220,0.0214724969,-0.0036514662,-0.5678192377,0.0408450700,-0.8289253712
0.7894999981,-0.0282431860,0.0210411157,0.0025711393,-0.6146690249,0.0297221113,-0.8373196721
0.7995399237,-0.0246077795,0.0253169332,0.0127284862,-0.6414690614,0.0444579162,-0.8395203948
0.8093680143,-0.0219883341,0.0255894940,0.0123397447,-0.6491256356,0.0689355582,-0.8449857235
0.8195439577,-0.0127100954,0.0249432605,0.0132228471,-0.6386900544,0.0957842171,-0.8398565054
0.8294909000,0.0043977485,0.0335302316,0.0110525824,-0.6111287475,0.1142758727,-0.8272469640
0.8413299322,0.0223085266,0.0470379405,0.0061593391,-0.5898138285,0.1197563931,-0.8304840326
0.8494559526,0.0303304177,0.0559425317,0.0101924278,-0.5504336953,0.1412734091,-0.8497740626
0.8595679998,0.0295865517,0.0507071801,0.0065963008,-0.5215385556,0.1507097781,-0.8976642489
0.8695069551,0.0314490199,0.0476917364,0.0150781013,-0.5059998035,0.2033098787,-0.8852674961
0.8795700073,0.0361487865,0.0379077680,0.0228432752,-0.4739760756,0.2004174143,-0.8767688274
0.8892849684,0.0330381393,0.0290849563,0.0285531618,-0.4633338153,0.2047658265,-0.8778668642
0.8995169401,0.0267919283,0.0280396771,0.0344096757,-0.4817108214,0.2334627211,-0.8812316060
0.9094749689,0.0223570447,0.0258365329,0.0269204713,-0.5032174587,0.2567190230,-0.8919913173
0.9195629358,0.0197270494,0.0235292818,0.0109360553,-0.5139573216,0.2704034150,-0.9069461226
0.9294449091,0.0237918478,0.0193996411,0.0136054493,-0.5053761005,0.2661764622,-0.9090495110
0.9395049810,0.0286934357,0.0144513380,0.0319510438,-0.4756239057,0.2782656252,-0.8963967562
0.9494649172,0.0227033477,0.0161461588,0.0454777814,-0.4440428019,0.3152212203,-0.8531004190
0.9595369101,0.0175613146,0.0214935374,0.0426428057,-0.4103030860,0.3500391543,-0.8119171262
0.9694769382,0.0162822586,0.0209857132,0.0302411653,-0.3783954978,0.3641802669,-0.8120310903
0.9794729948,0.0217366200,0.0179212596,0.0218444206,-0.3345718682,0.3716813028,-0.8492932320
0.9894909859,0.0299902540,0.0164084788,0.0193107463,-0.2981795073,0.3675150573,-0.8694770932
0.9995529652,0.0458498001,0.0188544076,0.0257439949,-0.2612487674,0.3929751515,-0.8006134629
1.0095089674,0.0627508163,0.0083890688,0.0332038738,-0.1779546738,0.3726067841,-0.7580438852
1.0194729567,0.0565094352,-0.0108361710,0.0371948816,-0.1318143457,0.3409553468,-0.7514970303
1.0294719934,0.0579413772,-0.0143266935,0.0536940433,-0.1085782647,0.3616510332,-0.7272124887
1.0394330025,0.0621845722,-0.0025160261,0.0391007401,-0.1056863368,0.3907220960,-0.7050930262
1.0495589972,0.0742644072,0.0080577265,0.0032016374,-0.0960225239,0.3760062754,-0.6848189235
1.0594829321,0.0921451449,0.0187724065,-0.0132858418,-0.0861248896,0.3408104777,-0.6845965981
1.0694189072,0.1082099676,0.0207642298,-0.0124657415,-0.0836734474,0.3002606630,-0.6790233850
1.0794599056,0.1108235121,0.0177196693,-0.0149138831,-0.0898437276,0.2724087834,-0.6809645891
1.0895799398,0.1074995995,0.0149333160,-0.0154955052,-0.0951383561,0.2659823000,-0.6777320504
1.0994269848,0.1021386981,0.0062338538,-0.0081710480,-0.1027693823,0.2820273340,-0.6693313122
1.1094509363,0.1006307006,0.0041396893,-0.0134739541,-0.1198945716,0.2830635607,-0.6576398015
1.1194049120,0.1020003557,-0.0000519179,-0.0128258131,-0.1328049004,0.2915960550,-0.6481247544
1.1296149492,0.1014511585,-0.0064575397,-0.0228837393,-0.1509623379,0.2883491218,-0.6364046931
1.1394819021,0.1067079306,-0.0139959324,-0.0250655077,-0.1808975935,0.2861525714,-0.6161841154
1.1494009495,0.1139169931,-0.0209287275,-0.0271765850,-0.2034135610,0.2883339524,-0.5906851292
1.1594560146,0.1125479341,-0.0370520093,-0.0352687500,-0.2278097272,0.2647364736,-0.5777642727
1.1695629358,0.1120548248,-0.0484884270,-0.0189932249,-0.2523776591,0.2551815808,-0.5479382277
1.1793859005,0.1154433489,-0.0505933948,0.0098889209,-0.2610057294,0.2428011000,-0.4872927070
1.1894239187,0.1258381605,-0.0482410230,0.0435119011,-0.2589212954,0.2168057114,-0.4042590857
1.1994498968,0.1604521871,-0.0214806218,0.0764971077,-0.3187651634,0.2956624627,-0.2538730502
1.2097479105,0.1783074141,-0.0084567834,-0.0182104371,-0.3463752270,0.2522004545,-0.1866412610
1.2193509340,0.1560469866,-0.1046423316,-0.1440415680,-0.4216424227,0.0655014142,-0.2023756206
1.2293939590,0.1725850105,-0.1526732743,-0.1272098124,-0.5019575357,-0.0616797060,-0.1281898022
1.2393569946,0.1902236938,-0.1273550242,-0.0842204988,-0.4705728292,-0.1566826552,-0.0171076190
1.2493839264,0.1704241037,-0.0803242773,-0.0736164749,-0.3392451406,-0.1965507120,0.0765496343
1.2593469620,0.1407398582,-0.0183890630,-0.0370404385,-0.2020384371,-0.1586549878,0.1346415579
1.2693589926,0.1022313833,0.0273024719,0.0132360794,-0.0902077854,-0.1435506046,0.1748363823
1.2793729305,0.0447257757,0.0369206332,0.0272456147,-0.0218063537,-0.1547569185,0.1769845039
1.2893679142,-0.0105411420,0.0136857908,0.0199192502,0.0035733050,-0.1079241633,0.1309802532
1.2993309498,-0.0447951555,-0.0303866882,0.0028748848,0.0037551988,0.0230271909,0.0706386119
1.3093129396,-0.0387597680,-0.0689070672,-0.0304877423,0.0181847382,0.0778198689,0.0904586539
1.3194229603,0.0088762632,-0.0838799626,-0.0527242087,0.0414628945,0.0764446110,0.1584438235
1.3293229342,0.0379700661,-0.0781037062,-0.0519278906,0.0277380273,0.0435236767,0.1958505958
1.3393349648,0.0292690974,-0.0567448027,-0.0353063010,0.0043616001,0.0305157341,0.1959520578
1.3493059874,-0.0052048578,-0.0409770943,-0.0456509255,0.0012350492,0.0344761200,0.1619320363
1.3593789339,-0.0372702479,-0.0426861681,-0.0563394688,-0.0189229511,0.0381829739,0.1141163185
1.3693799973,-0.0546360016,-0.0567076243,-0.0678664744,-0.0725784525,0.0803472102,0.0936949328
1.3793749809,-0.0506539345,-0.0685843080,-0.1014753878,-0.1217438728,0.0874559879,0.0936794803
1.3893709183,-0.0218201298,-0.0681335926,-0.0917372406,-0.1547585428,0.0723646432,0.1086738780
